vehid,entry,mid,instspeed,exit,length
1276.0,211.02240120898176,221.2051137703484,10.758253965341344,231.60102246375612,232.08
2.0,442.0014087142645,452.39334555993895,11.56107342487203,464.2167795384404,232.08
1279.0,561.0783124037957,571.1111542949368,11.939822530864122,581.0983515193828,232.08
1191.0,924.398698532359,934.0237356120133,12.068362857060768,944.8875300754476,232.08
1200.0,1039.4347467843968,1049.4013989441426,11.062271559882367,1059.2414531504546,232.08
1264.0,1041.4415369185126,1051.206587650238,11.790640391789717,1061.121064510335,232.08
23.0,1071.404005428125,1079.5675593748697,14.488100233182355,1088.7758046792821,232.08
1282.0,1659.9319038585968,1668.1589337613455,14.602934119811113,1676.035368351916,232.08
1278.0,1819.2580643930619,1828.117217017192,13.482266542113047,1837.8040842232795,232.08
3271.0,2003.9228745362354,2012.212229348837,14.08125798267344,2020.5155748513953,232.08
3190.0,2281.1043578670797,2290.2764342240566,12.353010128401364,2299.251542692323,232.08
2127.0,2350.4976569190558,2359.518687949623,14.041677566003667,2367.9456272862512,232.08
2015.0,2505.596786863189,2512.595002514297,16.562422586889497,2519.6298548140453,232.08
3182.0,2630.8850619866944,2642.4584793280173,10.34075475038429,2652.4754448561403,232.08
3285.0,2729.9827440725344,2738.1861598633377,14.184114131731134,2747.703611779847,232.08
3313.0,2933.731601447184,2941.38044429813,15.24461204497097,2950.5450942943894,232.08
3198.0,3109.687929583461,3119.4875758599615,11.666355267088509,3129.1848831230827,232.08
3194.0,3111.589533278145,3122.0088011383946,10.892332242621878,3132.4183089749254,232.08
3315.0,3261.2896279377233,3270.564204589801,12.268092671865444,3279.7818562922325,232.08
3323.0,3268.594753397023,3277.4795030515443,12.49018853413442,3315.6740635709803,232.08
3188.0,3315.9934378049875,3325.5131262918208,11.872781291259228,3335.0499622793204,232.08
3202.0,3533.9258385043145,3543.490693653906,11.775632708889042,3553.0792241792365,232.08
3189.0,3661.6498074359934,3671.5744081227353,12.021685036549133,3680.9172643165825,232.08
3286.0,3730.17586954218,3739.519669834518,12.286398382658895,3748.601814459866,232.08
2010.0,3766.5901096244897,3775.1363300554945,13.667099185430999,3784.7826441450884,232.08
2000.0,3799.6354658072755,3809.5324468142435,11.793532559141282,3819.233771053571,232.08
5201.0,3802.4450823718644,3811.3124783668936,12.664735060277762,3821.0063604037637,232.08
5190.0,3805.5489272581763,3816.072776170807,10.663362152469457,3826.527722366567,232.08
5198.0,3835.4904261720476,3844.497250940475,13.523980903086406,3854.4867041614834,232.08
5203.0,4075.273453511389,4084.4120885738394,13.105912614302852,4093.2159206104848,232.08
4134.0,4143.956553013254,4152.391895010705,14.626121577392704,4160.221557301865,232.08
5269.0,4432.9358751897325,4442.391162695731,12.36015183712261,4451.773150868989,232.08
5197.0,4730.062767615451,4738.20215009644,14.088941940251178,4747.666788332586,232.08
5289.0,4833.925236627389,4844.304330081842,11.617920362852374,4854.662866140779,232.08
5291.0,4864.495317555486,4872.431659987573,13.824877558719834,4881.743502651381,232.08
5285.0,4902.874521296723,4911.342344654081,14.423717722857475,4919.409909439487,232.08
5290.0,4970.239162607995,4979.161733754417,12.142175505546371,4988.17595395956,232.08
5443.0,5041.29561573018,5050.433748194403,13.257973368681526,5059.435867739153,232.08
5187.0,5061.537702027086,5069.460017639984,14.942199114590208,5078.756651232576,232.08
5274.0,5136.0648785118165,5144.433855507582,13.240896363429917,5153.860557872794,232.08
5268.0,5195.078071467556,5204.487667757769,12.568744659699995,5213.883026131469,232.08
5277.0,5248.550341691649,5258.4477942629865,11.35252979628011,5268.173696846505,232.08
5279.0,5250.7308443074635,5261.500809997699,11.389036686808957,5272.0479536945495,232.08
4001.0,5317.053756696205,5326.378404080773,13.506740965771485,5335.098829687192,232.08
3999.0,5319.376841868423,5329.531701840309,11.979062092800351,5339.335118580652,232.08
5271.0,5524.36445090982,5533.394711597866,13.10981545226027,5541.976245707196,232.08
5440.0,5593.387749894497,5602.522790222707,13.20743103740336,5611.517308807828,232.08
7266.0,5699.171694850581,5708.192359266149,13.028360460482906,5719.045871450609,232.08
7209.0,5802.196082022217,5811.434472149711,12.890461113699482,5820.8829299308945,232.08
7273.0,5826.722683264977,5836.244206876591,12.513047515926807,5846.869309961227,232.08
7287.0,6006.894257889986,6016.348920756069,12.493989116667844,6025.773956433784,232.08
7294.0,6076.4426285751115,6086.223457678245,12.047341172945307,6095.820923520313,232.08
7432.0,6214.349762144548,6223.325591651626,13.64710526926694,6231.840721790921,232.08
7279.0,6228.857932866859,6237.503649264358,13.214775597009476,6246.139217739329,232.08
7441.0,6293.353292253084,6304.132485978378,10.38175812801825,6314.822413707517,232.08
7191.0,6500.057305449535,6509.5085656240135,12.41707959094124,6518.951542842785,232.08
7206.0,6697.0386911856085,6706.336446143193,11.999634591231915,6715.654162476684,232.08
7281.0,6995.434874108791,7005.39475856811,10.998756704415452,7016.566037470389,232.08
7262.0,7179.9666018470625,7190.369201049216,10.874656428941046,7200.753837640264,232.08
6012.0,7184.0288375246,7192.5368833714365,12.875506129163577,7202.550993212728,232.08
7445.0,7276.017520087879,7283.493269402508,15.317148023128198,7292.403831474806,232.08
