vehid,entry,mid,instspeed,exit,length
473.0,257.5555343305665,260.45378663978914,12.736755645682045,264.4415358127669,77.89
767.0,518.5830399756662,521.5677185887877,12.383847499596497,525.6012749856078,77.89
471.0,528.1856747106929,531.1681701504912,11.719311861733074,543.1362923132885,77.89
90.0,1017.427015096919,1020.0256915902223,13.670420208823165,1022.605014659464,77.89
242.0,1942.603670245299,1945.1292979626344,14.26003348327527,1948.6024763563269,77.89
2483.0,2048.8773447891294,2052.4281720127838,11.096062568094924,2056.389022305877,77.89
2076.0,2306.0408049385537,2309.3076046462525,11.250504475810459,2343.307310764868,77.89
2467.0,2511.9765130576634,2515.3117594649584,11.132311269900358,2519.1450656401994,77.89
2487.0,2962.9957090968746,2966.4800613378434,10.017901591091194,2970.247644676516,77.89
2472.0,3679.2712712643693,3682.2761721944185,12.322696792367504,3686.341263142723,77.89
4226.0,3922.8123015319466,3925.5826320814194,12.865048099717177,3929.145105777355,77.89
4476.0,5542.744104705562,5545.551163859638,13.279848733551233,5549.171125502636,77.89
6468.0,5742.932337514941,5745.307130555073,14.290663838058371,5765.5736371660105,77.89
6234.0,6175.450263964397,6178.145262271247,13.418279477979139,6181.819856524354,77.89
6485.0,6443.349446396076,6446.503668118175,11.647265014546583,6483.35865597839,77.89
6218.0,6445.492439505708,6448.397650444386,12.55926190459061,6486.29022514045,77.89
6240.0,7165.744950486101,7169.157161433508,10.670899536894423,7173.3511402201275,77.89
6239.0,7522.987411989942,7525.35353237503,15.726658365515462,7528.8225639610755,77.89
