vehid,entry,mid,instspeed,exit,length
1540.0,101.68307610289594,106.4382774717166,11.814591289968456,113.08101555413947,119.16
1646.0,103.59789870926977,108.29507127341675,12.030992516560914,117.32179594053565,119.16
1608.0,112.08212685687603,116.44287662331057,12.835955224751887,121.18716022936071,119.16
1604.0,226.51348903774178,231.29141872413342,11.656121734890506,237.79018254550007,119.16
1573.0,305.076124411214,309.3702340545775,12.528165631978089,326.74230550558747,119.16
1521.0,373.313425736656,378.13450510421626,11.369292835316832,393.13319567742997,119.16
1606.0,375.1215149517125,380.03107842644886,12.588395505539012,395.6269872585548,119.16
1589.0,513.8967060871774,519.254426979506,10.194986364379508,526.2993813281739,119.16
1550.0,518.5005253587198,523.1459920048841,10.198400227568484,533.2103596104228,119.16
1586.0,520.3635881537455,525.035204316484,10.223411084438325,535.3454110995482,119.16
1424.0,572.3306643203002,576.1850339870858,14.57429977562589,581.9241933628248,119.16
1609.0,650.5930294531573,654.4592859509598,14.291734524931737,672.1509399059066,119.16
1544.0,781.2645194212303,785.5153744173523,13.153039728515337,791.5112608164703,119.16
1512.0,782.9371155871107,787.2740628700103,13.484147601348402,807.7347071829778,119.16
1849.0,808.4173071875132,814.3798413361889,9.467793407250346,820.553968879363,119.16
1581.0,849.0743225392933,853.365170323689,12.39914329369464,876.3697032725288,119.16
1629.0,851.1413462056585,855.5659879422503,12.331431420339742,879.0379434783656,119.16
1621.0,864.1343652731174,870.0468753281731,8.566423630608673,881.3847740267187,119.16
1611.0,866.1056508395369,872.0966651713767,9.700509598176575,883.3695927999295,119.16
1576.0,924.041307192657,928.1153190852148,13.934631191433569,945.1202491162945,119.16
1619.0,983.1396622766872,987.5158678073651,11.998426035668516,1014.2844710316806,119.16
1641.0,1050.8941200492864,1055.2709082664378,12.11860344953077,1060.9720204353953,119.16
1506.0,1052.6637268519876,1057.0192467361815,12.362368209422666,1083.4946704753934,119.16
1757.0,1077.3204439435294,1081.3377283252973,13.402554181450972,1088.2198316869806,119.16
1597.0,1114.8415651840126,1118.336314677781,15.214773615989886,1123.6892763971034,119.16
1554.0,1135.5925772448854,1140.4792549997783,11.565355794277268,1152.422874340084,119.16
1568.0,1194.2816509497436,1199.2355580848284,12.004719037553066,1221.3816203767153,119.16
1584.0,1196.2770376284648,1201.1339344593227,12.280848780914136,1224.029509767223,119.16
1605.0,1201.2285228853425,1205.4357493039631,13.843341526132193,1226.2911381110096,119.16
1824.0,1215.5546972050076,1220.352424118862,12.033434921013994,1230.138440314512,119.16
1622.0,1261.669834017806,1265.515318031706,14.648551556031956,1290.213896104886,119.16
1439.0,1267.32115028887,1271.543478903937,12.976179126875083,1293.0142459681708,119.16
1532.0,1321.3446050120149,1325.290713081324,14.21523777456678,1330.770782768673,119.16
1623.0,1331.2024642714712,1336.3299352497022,10.984604803304752,1362.0323507243638,119.16
1596.0,1389.8477617324888,1394.1255317673515,13.45055377856902,1399.8525171033539,119.16
1595.0,1458.823495640395,1463.2577207491154,12.677666010942191,1468.940498477713,119.16
1786.0,1483.4948067823711,1487.6038714350873,13.384051375863104,1497.3243530207767,119.16
1787.0,1506.6987814340355,1511.0972006687018,13.292887195475476,1517.0181826433304,119.16
1541.0,1535.5810054845012,1540.1298306057306,11.941530654965018,1568.661729715651,119.16
1607.0,1598.1563613868025,1602.557759834119,12.519576879238242,1635.0327918912935,119.16
1795.0,1616.624604605974,1620.3226504225029,14.420093616973281,1637.3956295027713,119.16
1419.0,1673.584157430675,1678.463305943435,11.656870261997764,1709.141221185752,119.16
1415.0,1675.3919966229735,1680.274335460883,11.465361073059402,1710.97816896273,119.16
1631.0,1730.5628262602015,1734.4901972949624,14.409335942850506,1773.2555238386446,119.16
1527.0,1805.7431457659247,1809.6486833011968,14.407050182464452,1842.2403187079665,119.16
1528.0,1815.7414958437641,1820.4892816087695,11.806143279429625,1844.7610138856858,119.16
1564.0,1870.1584563936922,1874.586994968467,12.468532967490225,1914.0174687179351,119.16
1587.0,1934.8161654202909,1939.0961382420808,12.212979462739131,1944.9296856956146,119.16
3551.0,2074.86644730035,2079.153940922019,12.926403673593407,2118.048190243774,119.16
3609.0,2089.7534182001677,2095.3652292723245,10.216909740000933,2120.3926457735292,119.16
3605.0,2144.4373124220006,2149.048457523011,12.09630120611496,2187.238458347804,119.16
3813.0,2173.0028317318015,2177.1262767458234,13.942421684374292,2191.8633275394704,119.16
3436.0,2207.8791741803466,2212.3504718074223,12.09793921572672,2218.7917296471537,119.16
3608.0,2209.8112607568764,2214.140421013601,12.615233669188056,2255.970069761075,119.16
3564.0,2213.6144225408616,2218.103286321068,12.47052292015331,2258.5860454774497,119.16
3784.0,2311.2334888258497,2315.4625727531325,13.150964919783346,2325.2764671675377,119.16
3439.0,2352.465438937153,2357.2513955686363,12.064029561725356,2396.5590395380177,119.16
3513.0,2412.7691706570713,2417.522465567971,11.474057777280594,2423.590212226899,119.16
3557.0,2414.549766396464,2419.3180903517864,12.280425912978174,2463.766137497417,119.16
3591.0,2485.6691271785758,2489.5879456987172,14.692242391785175,2532.5204009305376,119.16
3770.0,2502.149646413741,2506.402975668683,12.582558176322381,2535.259029313119,119.16
3429.0,2542.2791356320477,2545.659497561737,15.74578495522074,2550.8930658744894,119.16
3793.0,2707.88230870346,2712.507380129745,11.361082453125343,2739.2242072510167,119.16
3568.0,2815.598356538485,2819.3603535138814,14.483517650231892,2823.418489390827,119.16
3592.0,2822.3182763342156,2826.4151545234367,12.955007241589026,2877.3611493721874,119.16
3780.0,2845.255553271384,2850.4890915751603,10.13019411336378,2879.667816322544,119.16
3642.0,2877.3723670909094,2881.3371745387763,13.947887734510186,2885.9573503972533,119.16
3603.0,2948.169312637328,2953.3788879239232,10.196662788595242,2959.127142289574,119.16
3766.0,2981.27285259812,2986.3297300476697,10.714374788345031,3015.3944675573093,119.16
3765.0,2983.14934810904,2988.193658639418,10.594069541492393,3017.7256644258673,119.16
3598.0,3097.4222534360933,3102.4108781144346,11.546397185637291,3108.8789211087005,119.16
3631.0,3099.32239725036,3104.204272134855,10.834671424319689,3153.0510065008307,119.16
3820.0,3115.9700319806157,3119.5942348460912,15.716729590224723,3155.3253048147376,119.16
3444.0,3147.9003664857196,3152.5557935361103,12.40940742075808,3157.784400407027,119.16
3593.0,3166.8178850032677,3172.4745074650696,9.967175228141011,3179.2859455886596,119.16
3594.0,3172.7632349686446,3178.441490126509,9.768120533271203,3227.150794087788,119.16
3601.0,3174.6391259794345,3180.322174980416,9.933180289941642,3229.4223736250156,119.16
3586.0,3176.6073686020527,3182.2202067682247,10.610911633973378,3231.617125430619,119.16
3553.0,3178.7685612539717,3184.174908948408,8.489882205488641,3233.5328428497915,119.16
3545.0,3231.088165225402,3236.17141754013,10.536487254775604,3242.6024150498756,119.16
3515.0,3232.931505692188,3238.0838694882486,10.47997654302594,3291.3518237651238,119.16
3785.0,3317.2165537004,3321.1723930553158,13.438387318385994,3367.1479203476965,119.16
3599.0,3360.439042920136,3364.3119798644084,11.121942286285776,3370.844817658465,119.16
3560.0,3370.866672797848,3376.2555867059837,10.876253723657616,3383.2351371232144,119.16
3587.0,3372.7935061678713,3378.066606329874,10.396813214485102,3429.4590813387563,119.16
3602.0,3374.7156452477934,3380.058522824811,10.9941634538411,3432.079075563835,119.16
3511.0,3419.320139317884,3423.254085678806,13.40476970911975,3436.736094257585,119.16
3600.0,3502.7624852818576,3507.5038274882086,11.484341568991082,3512.761249949282,119.16
3763.0,3524.031637934239,3528.31625802003,13.225827409345978,3567.2829758701055,119.16
3819.0,3526.1435209400156,3530.333479313953,12.322533251168553,3569.743874502781,119.16
