vehid,entry,mid,instspeed,exit,length
414.0,274.0230816494405,279.2693298923586,11.3990011103449,282.8402376983773,90.94
407.0,567.2156712932506,571.4976860114867,12.58470894765488,575.8734698607252,90.94
425.0,725.9887978624334,730.1132828755945,13.956907787491167,733.801286822433,90.94
408.0,1803.8028490502927,1808.5218602076163,11.872852324662679,1812.3668425162334,90.94
405.0,1805.966479834621,1810.445943298606,11.096971230109224,1848.4796024909042,90.94
2429.0,1984.1912166191057,1989.3140152048754,11.927507602522553,1992.865025065142,90.94
2426.0,2395.0,2399.5087240702765,14.59634040812761,2401.7564580559347,90.94
2435.0,3222.0,3226.6337836532143,13.875542638649508,3229.097448938906,90.94
4419.0,4683.0,4688.358673232635,11.884533321492638,4692.528442611933,90.94
4432.0,4953.977364505723,4958.533059846758,12.602077126980515,4961.959949523211,90.94
4436.0,5225.593827644491,5230.022734952637,13.176117385900781,5234.04290186204,90.94
4424.0,5403.5912775807,5408.24200764059,12.344965434808334,5411.777642960838,90.94
6403.0,6071.087810244425,6075.175546766667,14.026482133911049,6077.543810358539,90.94
6419.0,7113.974737351496,7119.101360593444,10.641927228322688,7122.947889777423,90.94
