vehid,entry,mid,instspeed,exit,length
1376.0,321.299491870615,324.06284805161744,13.403477048936065,327.880842146374,75.08
1216.0,593.2945828138025,596.031131305571,12.7567937670727,599.894224117011,75.08
1290.0,598.8733902010099,602.2769207140038,10.067594293331204,633.1212209478466,75.08
1295.0,600.8460989181557,604.1829008038618,10.466937950143008,635.5438615425726,75.08
1209.0,683.6605061371931,686.2939489589032,13.09122919643144,689.8746842983061,75.08
1228.0,862.2075028693284,865.109316301955,11.93682235144452,869.5359828257018,75.08
1223.0,864.3667842265402,867.3645973818806,12.137974290851387,903.5523174277423,75.08
1294.0,866.1078774471207,869.1811291700958,10.379219760547544,906.1588991330561,75.08
1211.0,1222.2341800811425,1224.6473219348113,14.830656521630859,1228.7200516037958,75.08
1215.0,1314.1196445924402,1317.0211746980106,11.926540276743662,1320.950866266641,75.08
1207.0,1401.67537773209,1404.444413620185,13.363701064478027,1408.6147978099063,75.08
1362.0,1406.6310166662627,1410.1693241793014,10.2978946520069,1443.2989808088287,75.08
1447.0,1583.5379249755536,1586.2137138854569,13.49604730903021,1590.1756867595918,75.08
1364.0,1761.584893569793,1764.0119475330293,14.44852145561881,1767.7487292858834,75.08
1296.0,1854.777843574477,1857.3738278209107,13.112063384858532,1861.370974038036,75.08
1217.0,1860.8917654667705,1863.3553872677455,14.178454425736897,1893.1970286615217,75.08
1218.0,1942.2042953261239,1945.1595363392048,11.686774288195526,1949.506866350452,75.08
1374.0,2031.6707469172482,2034.2147397272704,13.801927976859238,2037.8730482070407,75.08
3372.0,2391.6313856421143,2394.318880879122,12.833956059002725,2397.8711396158424,75.08
3292.0,2495.3125672852043,2498.091123040029,12.27236952989977,2502.115574685475,75.08
3295.0,2575.8140290463048,2578.4669226726314,14.239028876938688,2613.102348799574,75.08
3453.0,2755.364174984829,2758.083985084658,13.11825658581873,2761.8285584952037,75.08
3449.0,2851.4022762428585,2854.4212962423335,12.059332888079547,2858.954492408197,75.08
3293.0,2853.2854526456586,2856.310499903679,11.427138740985976,2883.517500973032,75.08
3297.0,3021.80899779413,3024.54007446972,12.785419156665482,3028.3829609143254,75.08
3374.0,3294.4462034005046,3297.0330472383907,13.01689513677036,3300.9080192800934,75.08
3368.0,3564.921503951797,3568.5072431646954,10.18303104830955,3572.7540791832344,75.08
3370.0,3657.976025650994,3660.542157383444,13.639871086618063,3693.7019123122504,75.08
5297.0,3832.2787176121847,3836.0011726321745,9.888171823901668,3840.6126708439965,75.08
3214.0,3838.0015250725296,3840.4465348387434,14.334216965730207,3872.9950226767764,75.08
5299.0,4104.12706675344,4107.152868536136,12.005219069115334,4110.997794667967,75.08
5295.0,4107.436084106324,4110.022814205351,13.217224249459958,4143.46921337987,75.08
5450.0,4466.156589529861,4469.099156610185,12.5038750499305,4503.671412803085,75.08
5215.0,4469.67294598707,4472.474508862558,12.288936210868247,4506.121455691233,75.08
4110.0,4551.240734091029,4554.139350664218,12.607501245318147,4557.86935066951,75.08
4025.0,5099.448026955633,5102.310226091307,12.312612465621525,5133.293195381924,75.08
5448.0,5271.462465463789,5274.2627706287385,12.275057308646337,5278.645400058472,75.08
5451.0,5365.624938831904,5368.519041487504,12.634384035709166,5372.939590977855,75.08
7226.0,5724.084593838866,5726.6031561792925,14.525468075585554,5730.247182990766,75.08
6039.0,5729.772696472558,5732.506442674532,13.10724134072414,5763.260417352744,75.08
7236.0,5812.1408899365015,5815.382835229261,10.830918647334556,5819.902953717737,75.08
7233.0,5814.044421846621,5817.248805567601,10.685282530547774,5853.054915576532,75.08
7458.0,5996.752065006599,5999.41462521477,13.252080455861005,6002.973531170074,75.08
7382.0,6089.762524876646,6092.496743647693,13.38001142826134,6096.153933064462,75.08
7212.0,6174.335341869543,6177.052989993203,13.133472038486518,6180.936573352383,75.08
7383.0,6269.484928713051,6272.040273274577,13.155305230251725,6303.369137083279,75.08
7374.0,6351.5014554171175,6354.1599638525595,13.384267924728206,6357.859622200483,75.08
7301.0,6805.216807575619,6807.658581118134,14.712701355547212,6811.422379518698,75.08
6112.0,6988.632721998987,6991.536136574387,11.910693603109017,6995.933278083618,75.08
7220.0,7251.588324450389,7254.408332215524,12.824134453876507,7259.104071323682,75.08
