vehid,entry,mid,instspeed,exit,length
1933.0,85.22500865048555,90.265716147942,11.417500421815923,95.4912304916837,117.23
1973.0,132.939006335212,137.2762901094277,13.205454774266183,141.72797870564648,117.23
1776.0,199.86686485346937,204.17988868759159,12.279843429045306,208.759081522296,117.23
1815.0,209.36232368341922,213.48577597473724,13.930750386903677,218.02527778062748,117.23
1627.0,232.90800388943185,237.40504408593566,12.491892077194635,242.08331990585344,117.23
1626.0,296.5113460019505,301.35802331383206,11.399048791531966,306.5197720991164,117.23
1916.0,335.8701613818429,340.3586573845214,13.103371790180908,344.8853985280796,117.23
1901.0,344.8826395683762,349.485380381715,12.363738754069805,354.3651575528471,117.23
1909.0,346.7166418710397,351.3266958378315,11.287516039738035,356.1528933546225,117.23
1946.0,378.7392228574201,382.55684337547603,14.549740854037678,386.550885034524,117.23
1613.0,391.8330693000813,397.28759312121286,10.577084319962587,402.926651829747,117.23
1930.0,404.44416764583906,409.4563738209422,11.52831537009068,414.51089147200577,117.23
1935.0,409.6223235315669,414.28406181050116,11.605985386397052,419.1797402620063,117.23
1915.0,425.05288504792213,429.05175978231324,13.947498567209266,433.17798993388135,117.23
1886.0,500.8774492972833,505.2578841343931,12.746341226199442,509.73432975668754,117.23
1791.0,520.8936081239331,526.1727326668345,9.814559693182957,531.8310416537131,117.23
1825.0,522.8246813269927,528.069504788152,10.152172748177627,533.7477283710845,117.23
1953.0,558.5987168469611,562.4409636492694,14.689393885259436,566.544982135838,117.23
1927.0,570.3873671423585,574.2680710148127,14.099512695315546,578.2413092287893,117.23
1938.0,662.8626674744165,667.027116858578,13.888616376569354,671.312842389622,117.23
1928.0,695.7328281980176,700.0872274403783,12.493814361173209,704.5750733596558,117.23
1849.0,731.1460467738293,737.1516920569345,9.301672507084506,743.4304869052119,117.23
1832.0,735.1463727254248,741.2637366347338,8.879739866821415,747.539941902766,117.23
1860.0,812.8362325898828,817.1747024944268,12.768367268795517,821.7165725017563,117.23
1444.0,938.3320466399351,943.4723734657842,10.902899696878873,948.9693485461727,117.23
1757.0,1011.4266184117165,1015.5145285518626,13.196130364407779,1019.7007154924015,117.23
1854.0,1015.5015222305633,1020.2236405232542,12.257935724047861,1025.2377064527932,117.23
1937.0,1026.5883150216646,1031.5183923454408,11.734553757695034,1036.720952384871,117.23
1616.0,1036.1868901622613,1040.1433655085777,13.675172785250576,1044.3990993204307,117.23
1828.0,1058.7369063935557,1063.3571584107872,12.455407746505527,1068.2127407381631,117.23
1843.0,1066.9136364373837,1072.2572266320115,10.276907067644803,1077.9125934552562,117.23
1913.0,1090.5095385436546,1095.495457983787,11.754512784433468,1100.7256662428053,117.23
1891.0,1092.3674149289232,1097.2562140810205,10.78198363802918,1102.5508920915045,117.23
1945.0,1160.837075952804,1165.0069200168296,13.23966712620197,1169.358903409672,117.23
1610.0,1202.2917289408022,1206.063021982226,14.458287971122239,1210.0784588799422,117.23
1921.0,1212.7530817441832,1216.2023570260674,15.499076016095675,1219.8433219803776,117.23
1838.0,1234.6566092812593,1238.622884753861,14.27028643461828,1242.8687468958724,117.23
1918.0,1237.3303697963545,1241.5313938670433,12.917912454009638,1246.118032683487,117.23
1908.0,1257.232275782967,1261.4010554494737,13.535319828384226,1265.7097941543816,117.23
1887.0,1324.3920163064379,1328.482053545314,13.612264457630884,1332.7101416362273,117.23
1764.0,1373.4077233605633,1378.1349448362762,12.529408743860916,1382.9099550484368,117.23
1879.0,1421.1913343726071,1425.448502156709,12.969248962735776,1429.7736847344827,117.23
