vehid,entry,mid,instspeed,exit,length
417.0,505.05338269214536,505.09405088172304,8.648727461648537,505.1347190713024,4.71
421.0,589.1584696507628,589.1963434418608,9.286846598104102,589.2342172329604,4.71
415.0,762.1579385676403,762.1922395486982,10.254169914879208,762.2265405297577,4.71
431.0,863.1522917951758,863.190467029354,9.213514876531507,863.2286422635337,4.71
428.0,1034.0500944284026,1034.0873583518778,9.438836687468324,1034.1246222753543,4.71
435.0,1045.0870259307694,1045.1317161109066,7.870366307210506,1045.1764062910459,4.71
427.0,1215.1462072146062,1215.1812870715046,10.026497229834376,1215.2163669284046,4.71
422.0,1395.15792500966,1395.1953762669007,9.39162297687346,1395.2328275241432,4.71
434.0,1485.1169696861882,1485.1625710851638,7.713098631133969,1485.2081724841412,4.71
436.0,1665.0973750574035,1665.1339051524412,9.628447110611841,1665.1704352474803,4.71
439.0,1771.954609317714,1772.00520155927,8.555026223599715,1772.0463151781928,4.71
437.0,1946.1627322543322,1946.207777972329,7.808246902424214,1946.2528236903277,4.71
408.0,1948.2105215927506,1948.2522156997688,8.435918482711891,1948.2939098067889,4.71
2419.0,1953.1319472386901,1953.172971809879,8.573595721368903,1953.2139963810696,4.71
2430.0,2567.1685605057646,2567.2040750759775,9.903768675964017,2567.239589646192,4.71
2431.0,2915.173948038489,2915.219760745737,7.677522441798835,2915.2655734529867,4.71
2401.0,3017.9655334769436,3018.015385590371,8.116159852420648,3018.0587223523894,4.71
2423.0,3206.0939456018928,3206.1419118695485,7.332821693387186,3206.189878137206,4.71
2408.0,3208.1882811388887,3208.2259177517153,9.345370414569576,3208.263554364544,4.71
4429.0,4010.1195613460973,4010.1557662249734,9.714936189125636,4010.191971103851,4.71
4437.0,4641.111361817694,4641.148744552914,9.40883768811407,4641.186127288134,4.71
4423.0,4646.006959150464,4646.054234901655,7.439925948433721,4646.1015106528475,4.71
4427.0,4648.101490732667,4648.142657274177,8.544028114088777,4648.183823815688,4.71
4435.0,4806.185838454512,4806.2234119639,9.361065648461302,4806.260985473288,4.71
4425.0,5093.0953721341975,5093.135367538975,8.79421248463889,5093.1753629437535,4.71
4406.0,5177.080021750448,5177.119539708507,8.900462101268515,5177.159057666566,4.71
4436.0,5360.045833528194,5360.096412837892,6.953991466370967,5360.146992147593,4.71
4430.0,5368.016961971816,5368.065551758056,7.238724745039254,5368.114141544299,4.71
4409.0,5461.171680721319,5461.2132359281195,8.46411593379405,5461.254791134922,4.71
4424.0,5540.087540858755,5540.125788582765,9.196052761772286,5540.164036306777,4.71
6408.0,5630.135374438404,5630.174665328793,8.951899143412362,5630.213956219183,4.71
6438.0,5880.157794954961,5880.195443302551,9.34245751879798,5880.233091650143,4.71
6404.0,6080.120463458945,6080.157373314607,9.529381291437904,6080.194283170271,4.71
6403.0,6166.159640809012,6166.194984092024,9.95176616415042,6166.2303273750385,4.71
6432.0,6265.0743196882295,6265.116495565729,8.339555899439555,6265.158671443231,4.71
6436.0,6627.157907746379,6627.193542476321,9.870373329223149,6627.229177206265,4.71
6412.0,6898.000083030959,6898.040745849181,8.649869915494685,6898.0814086674045,4.71
6416.0,7070.043612376813,7070.084936035417,8.511542779542657,7070.126259694022,4.71
6417.0,7248.0954502719505,7248.133447809745,9.256602096701183,7248.171445347541,4.71
6419.0,7257.0722364207595,7257.1088688742875,9.601543280377443,7257.145501327817,4.71
