vehid,entry,mid,instspeed,exit,length
1574.0,177.50755732665465,181.1847428950219,14.045449905179504,187.18260075728193,122.12
1578.0,253.24719966038438,257.16297905424597,12.238777590539412,263.7357280092798,122.12
1526.0,343.62702160716395,347.5371885059359,15.083157090639565,352.07799904076273,122.12
1551.0,414.82659749573656,419.13288433118817,13.686078932687439,424.1559923285143,122.12
1561.0,683.5981798049853,688.0401103383213,13.127944738381926,693.4816773345258,122.12
1522.0,993.3906666809511,997.5661135697994,13.050725636396784,1023.0480103747185,122.12
1636.0,1023.4374132215879,1028.0114816219848,10.99999833607151,1033.9317346016803,122.12
1555.0,1109.3046001070143,1113.4360739448466,11.222287011855201,1120.3788398061786,122.12
1648.0,1192.7786440185075,1197.1698240972953,11.902027517933869,1203.7421012702473,122.12
1519.0,1227.7706616213836,1232.2939729458626,11.031030980233835,1238.312686438307,122.12
1655.0,1243.648724282446,1248.12472041903,11.274318778469091,1255.5205135913413,122.12
1662.0,1260.959968431182,1265.566163668374,13.429078880578407,1297.797759511149,122.12
1543.0,1263.5465444459364,1268.3053341612256,11.072623604161118,1300.073514493925,122.12
1674.0,1266.7339629073228,1271.2339687481228,12.361840168295435,1301.9700286029235,122.12
1559.0,1298.7556133407927,1303.1217157285123,13.483078260951482,1308.3172182003798,122.12
1569.0,1436.9857206468132,1441.4967638870194,13.240710515276627,1448.1517952667768,122.12
1539.0,1516.4715421224803,1520.1146554512788,14.209900720976862,1526.8028300691883,122.12
1635.0,1600.9356748390883,1605.5007939753762,14.540451095575708,1611.792125722873,122.12
1525.0,1604.1868538130236,1608.3262980531742,11.790030917472533,1635.395115577246,122.12
1658.0,1638.2452086470976,1642.4239444370533,12.367071920833746,1648.0354878260846,122.12
1647.0,1702.9979192600824,1707.271153298279,11.756014543013487,1712.7961788342434,122.12
1654.0,1911.1481547111691,1915.489752653564,14.496100704778392,1920.2560582628053,122.12
3590.0,1968.0783649948355,1972.5301916426995,10.955463924898217,1978.9985571643185,122.12
3654.0,2016.2360996838192,2019.526170573357,14.534819777061056,2025.7116951952012,122.12
3657.0,2052.1782027578856,2056.4349194389797,11.647551618294912,2062.246680399783,122.12
