vehid,entry,mid,instspeed,exit,length
819.0,39.49187867945584,41.1803477287595,8.77406785139042,42.949502329760676,37.71
719.0,101.85758076610276,103.46743014100024,13.038537963331791,104.37681890449556,37.71
906.0,113.71375840040625,115.39204816344845,12.850523164252179,116.29845864800652,37.71
901.0,213.34190225025736,215.2178313424436,10.854997881874699,216.27686685414014,37.71
839.0,215.33350395350104,217.16513348138307,11.738970882634232,218.47776908108423,37.71
708.0,550.3538959772067,551.6693608524332,16.603511311104647,552.3757734135285,37.71
783.0,744.3799351050367,746.1455733073852,10.92780356194933,747.191271202237,37.71
834.0,765.1497435857303,767.3691260970888,8.959010005061433,769.0466769198376,37.71
867.0,854.4473629470624,856.054620524172,8.857246296588023,857.6707028320901,37.71
505.0,992.4591015924952,994.3884648280933,11.610619121120987,995.4106409883159,37.71
499.0,1714.4166011099528,1716.05687828725,12.467470625790524,1716.9896482689874,37.71
2900.0,1956.7223176809814,1958.3805642614923,9.9374282189654,1960.0299789624967,37.71
2788.0,1996.4911861438425,1998.2439298788092,12.527089668108907,1999.1750753115552,37.71
2818.0,2549.7380678519417,2551.274157211816,13.72215285464724,2552.1266293391664,37.71
2512.0,2794.410629868057,2796.09402715049,12.127210095232009,2797.0496175522926,37.71
2907.0,3202.652715379599,3204.3255860531413,9.536697107090495,3205.9121301140663,37.71
2884.0,3282.3191751942577,3284.3320856029754,8.919824613965021,3286.233831934504,37.71
2911.0,3361.079664628174,3363.0205019110185,10.764543780369614,3364.0950573099894,37.71
2493.0,3587.549713736647,3589.5077910659475,10.736742935598658,3591.0620809301086,37.71
4720.0,3637.634218993666,3639.433359088731,9.586802988341447,3641.3665754575763,37.71
2889.0,3671.808290276335,3696.1094446150737,7.02121576599863,3697.6538888872815,37.71
4793.0,3971.7131957198817,3973.3825361734466,12.48353678010857,3974.330545216563,37.71
4745.0,4248.538270351344,4250.154316496783,12.991741291568138,4251.0481850501665,37.71
4869.0,4355.479515984926,4357.029224856571,13.068022782467821,4359.0,37.71
4492.0,4589.568199295229,4591.365580196248,11.628716617430085,4592.596431933232,37.71
4861.0,4636.395986738545,4686.096229769909,6.279095510628217,4687.775164854847,37.71
4509.0,4778.819527098247,4781.047375095402,9.781706741122834,4782.2353416664555,37.71
4894.0,5246.570385392745,5248.243142011816,12.630340728540363,5249.168121442857,37.71
4789.0,5411.355016559007,5413.114003948778,11.741378677374462,5414.085561606114,37.71
6885.0,5527.585672122414,5529.203124829637,8.696371013386479,5530.878592387381,37.71
6817.0,5699.765763127941,5701.294737303874,13.723774064342697,5702.140366829266,37.71
6915.0,5710.79318361227,5712.535202098283,10.776098182844596,5714.160970961765,37.71
6727.0,5977.5577436948215,5979.345646665094,9.210428765034296,5980.957161404012,37.71
6504.0,6116.539695022421,6118.272990464712,9.678033124400251,6119.887066550812,37.71
6501.0,6119.527577798948,6121.533830449519,11.12843648272534,6122.582755116351,37.71
6838.0,6155.297947428054,6157.097431830385,12.35699335224793,6158.141869055455,37.71
6502.0,6211.620741718382,6213.514447584119,11.395937795734518,6214.524381945875,37.71
6904.0,6231.666578808078,6233.002686056453,15.85751969894699,6233.73604679437,37.71
6836.0,6496.7006654220995,6498.536547125731,11.462391398879898,6499.551092346513,37.71
6720.0,6582.366118480839,6584.244503857596,11.616591114640679,6585.252818701881,37.71
6895.0,6777.831503232494,6779.398507746272,13.697766120838821,6780.258544211095,37.71
6848.0,6857.822463288646,6859.556462932214,12.450447266189043,6860.493442264993,37.71
6702.0,6948.801182552037,6951.16168263718,8.806237587005521,6952.504799841512,37.71
