vehid,entry,mid,instspeed,exit,length
1646.0,26.34268800679676,35.565494574853446,12.254011879842475,71.51000897451594,227.17
1608.0,65.95251429904928,74.51921937446882,12.559039901297117,83.54565879687829,227.17
1604.0,139.35007499803012,149.26530666245318,11.687408854590757,159.40252433009485,227.17
1557.0,187.35820815431921,195.12200072983515,13.561673485900048,204.3137338637903,227.17
1600.0,229.14198656388672,238.03487013425803,12.419874474264024,247.7739194514811,227.17
1573.0,235.2220038072488,243.55665548158183,12.902523226456934,275.5526559903461,227.17
1603.0,237.1870217048828,245.3263514583403,13.083160805018707,278.23714370550994,227.17
1614.0,239.1099311413816,247.10722066874612,13.02649029950279,280.40389692354125,227.17
1606.0,325.09115356630383,334.16912173788177,11.961807669035203,344.0432430718925,227.17
1586.0,456.47331288720585,465.4940172781161,11.771235179280952,484.3530142806452,227.17
1566.0,604.4811349874087,612.3780978857143,14.046499055623544,620.6706593771362,227.17
1609.0,609.9502417224963,617.4832680719384,14.881823483391164,625.4954319510374,227.17
1544.0,736.9772355679831,745.2019026034699,13.103146952499518,753.9206680494705,227.17
1598.0,770.4439618464716,779.2533373873358,13.094714702515478,789.9018011051229,227.17
1629.0,785.5250427158591,794.030290868908,12.979518618768418,822.0397996346122,227.17
1630.0,860.5244512071341,867.5378831135145,16.913248971419396,875.959557401572,227.17
1576.0,880.118559677397,888.1742417672285,13.138548599656689,896.8005332006902,227.17
1618.0,890.2175169201658,897.3889029559385,15.430562682327587,904.9207384788194,227.17
1671.0,1022.2787332068153,1032.2777408482118,10.701622089299592,1042.9257252094799,227.17
1597.0,1053.4190678334521,1060.3252940018494,15.075749090018645,1069.8926377845435,227.17
1648.0,1103.447698508959,1112.0119569208875,12.026912291163978,1122.8295596937435,227.17
1584.0,1133.7098758773786,1143.1911493159641,11.512541380378455,1164.3619835595796,227.17
1674.0,1177.6735445809043,1186.422070050854,13.122531527588416,1227.6212190280394,227.17
1572.0,1266.3015858851027,1275.4998347745093,12.284380308259141,1295.1136283441097,227.17
1623.0,1268.2418468141732,1278.2647018891644,11.248216166272123,1297.7255350467542,227.17
1602.0,1314.9776143344038,1324.174848398453,11.850359446715574,1363.6714335420265,227.17
1594.0,1333.5986744014308,1342.4136951482867,12.168350663123116,1366.1343498667497,227.17
1595.0,1398.5384413940944,1407.5326512770694,11.983317181163557,1417.8646185923717,227.17
1668.0,1443.993649545117,1452.475251201863,14.087252622326014,1462.3880224487725,227.17
1663.0,1446.1251987013857,1456.1472314397088,11.165319939033527,1499.3486202592646,227.17
1541.0,1465.1884968694644,1474.349451645968,11.122586017676516,1504.1169347897935,227.17
1577.0,1508.1359178848363,1517.0015884930042,12.025419241875,1527.6772875903987,227.17
1607.0,1535.5857478049709,1544.146084285108,12.972802870101171,1570.0856911216383,227.17
1747.0,1577.7392836019712,1586.5000899752654,13.19297600654057,1596.5677763744638,227.17
1592.0,1580.72040254,1590.2265122323502,11.920370610341662,1635.5666855726683,227.17
1585.0,1583.3366135485921,1592.1201819012683,12.043899470195452,1638.0025777527906,227.17
1415.0,1593.3467895979495,1602.2558313676966,11.782780721544563,1644.3085738650677,227.17
1590.0,1671.0703140217918,1678.651994823436,15.829239495998507,1687.5843137064842,227.17
1631.0,1673.410713978106,1681.1820011045497,13.56078899293319,1703.2875476783772,227.17
1527.0,1717.4637946107518,1725.208645513454,14.81678137802785,1771.4111164780743,227.17
1528.0,1719.962653090086,1729.3257517770837,10.980651342203608,1774.0751939326492,227.17
1625.0,1721.837333993516,1731.2052595047778,12.68589415398885,1776.5491918908058,227.17
1533.0,1813.7480451155918,1824.0610825314884,11.102865181460475,1835.6314284285122,227.17
1414.0,1939.01695929195,1949.2145068546945,10.927021176172243,1960.9227032063795,227.17
3689.0,2075.5410394891155,2084.5491742538456,12.018263559382154,2111.347372855357,227.17
3605.0,2077.4442930172586,2086.4226272226356,12.614843509866684,2114.1083478511237,227.17
3663.0,2096.236133610481,2105.5022962193207,11.983720817974245,2116.3395447960484,227.17
3608.0,2164.089026896981,2173.0407586653814,13.27631076889711,2181.9228042814225,227.17
3574.0,2209.0730836178295,2217.5335856403776,13.92435624738485,2226.9262438708,227.17
3583.0,2287.526045704211,2295.397467655333,14.024326520651137,2318.023014108075,227.17
3439.0,2298.774004570455,2308.3569864971464,12.062073336785305,2320.0783965710143,227.17
3513.0,2343.691664357646,2353.0071281582686,11.677457113579278,2363.9177855421967,227.17
3694.0,2453.5244617405892,2462.019290265052,12.85708878388806,2471.181897046813,227.17
3671.0,2460.9650651087486,2468.517919097086,14.311934845118582,2476.462288310341,227.17
3429.0,2481.1074491296713,2488.3112185622876,16.496639068770868,2496.845257897945,227.17
3741.0,2523.8164245217963,2534.1367630829345,10.047914832974998,2546.312397462485,227.17
3641.0,2528.291350228237,2536.377463619547,12.196121066242247,2587.34951065002,227.17
3606.0,2616.4933654179413,2624.408686469446,14.130157602753798,2633.9935076309557,227.17
3584.0,2665.3434495195506,2675.071059533543,11.493411588127215,2686.3661311323876,227.17
3571.0,2705.4528032392914,2713.4125927490136,14.242985512170945,2730.205322850788,227.17
3637.0,2709.6796582562247,2717.1349261028154,14.953837553324531,2732.282968318444,227.17
3568.0,2750.6083767703126,2758.2220399267558,15.314235165063428,2767.2901369579163,227.17
3592.0,2768.3338209001486,2776.468118628121,14.511112006183724,2794.0243441877383,227.17
3634.0,2793.8050855454003,2802.277411051361,13.364681245288152,2810.66079009074,227.17
3642.0,2795.8829749764272,2804.020284139537,13.33105642805793,2812.49028183238,227.17
3531.0,2983.069476276722,2994.2884438089723,9.142032363725157,3006.0163630839593,227.17
3556.0,3021.103115708655,3028.5708473854897,16.11861806872628,3037.0665864162866,227.17
3631.0,3036.7590156316933,3046.1577482610414,11.758013140457454,3065.6829263841955,227.17
3593.0,3065.9495279663993,3077.2065945172653,9.304273264010599,3089.573494076652,227.17
3576.0,3067.900665449246,3079.2008858908857,9.756708891195384,3131.43777295126,227.17
3674.0,3069.822839258776,3081.2001624210366,9.88905536870375,3134.279776424141,227.17
3578.0,3075.1360633338354,3083.4419627642264,10.393642024266917,3136.4340229624668,227.17
3594.0,3112.5073479359094,3122.4447557269154,10.484133789524064,3139.0336065431766,227.17
3601.0,3114.322086257167,3124.2972437250787,10.871616529501338,3140.9400955976025,227.17
3586.0,3116.6503595010026,3126.2176789587575,10.95015502724256,3142.7239491057258,227.17
3545.0,3153.474774235073,3163.257746059908,11.523255508585876,3174.763470620262,227.17
3515.0,3155.6140727906195,3165.048401432559,10.37644913048521,3199.801918219728,227.17
3539.0,3157.7734499370545,3167.298960306057,10.602127943920555,3202.3294918658053,227.17
3567.0,3220.7707543425595,3231.0351119979846,11.157784055994512,3267.0746953512075,227.17
3560.0,3293.446893719676,3304.082098330901,10.084816358119435,3335.108569410106,227.17
3569.0,3381.0659654744604,3390.0909370375616,12.75444389215203,3403.174213493879,227.17
3561.0,3473.87076256446,3482.143083389615,13.173217292541187,3490.6444495244723,227.17
3701.0,3513.7657010193357,3522.510769935112,12.705911631876669,3532.5633940174266,227.17
5553.0,3622.3290039788017,3631.0122252852484,13.191520901425218,3640.9191961371353,227.17
5600.0,3693.514609585998,3702.589566582641,12.680201887402875,3713.090190185137,227.17
5577.0,3695.931535859679,3704.534699743541,13.620925630438142,3743.434239734428,227.17
5542.0,3698.05436158576,3707.204596736198,12.421301195657229,3746.0963591730833,227.17
3617.0,3742.3349232066716,3750.5928176879825,15.4041321826399,3758.0121156956698,227.17
5627.0,3785.646870578128,3794.4785272784625,12.296768351599978,3811.459701509114,227.17
5685.0,3787.502804091292,3798.31999918626,10.25116373104127,3813.8488304511775,227.17
5558.0,3816.500388028813,3826.4322121359937,10.709946918149841,3837.726589367712,227.17
5592.0,3921.1213689816136,3929.4774768538264,13.824118245454263,3947.450601314815,227.17
5588.0,3923.066219711507,3931.320313583636,13.171184653604719,3949.967396160043,227.17
5601.0,3924.9824275267356,3933.1303322883027,13.532892995230922,3952.100490352008,227.17
5519.0,3971.1512095618414,3979.4632605016523,12.97930598067391,3989.452033109521,227.17
5568.0,4030.1385177762804,4038.509411912241,13.261896007518533,4048.6422805690163,227.17
5660.0,4056.290480832454,4065.496571747877,12.955331091374179,4085.7147820669325,227.17
5585.0,4107.309290238041,4116.515196059882,13.13371775363313,4151.031279729693,227.17
5604.0,4206.271996004998,4215.0926632442015,11.746370205217277,4224.531908886891,227.17
5630.0,4233.775853857887,4242.307284300409,13.041457051807374,4251.84621523648,227.17
5605.0,4245.490238782609,4253.438360491477,13.375360261458173,4287.244991790717,227.17
5586.0,4385.160436155035,4393.5765375523915,12.562217891114718,4423.446275410142,227.17
5523.0,4446.318497782515,4455.556146756103,11.871620936675892,4466.771297777836,227.17
5427.0,4458.625001193784,4468.419787527092,11.24345517098636,4491.190174151928,227.17
5561.0,4552.870430439274,4563.4265244402995,10.979580928556768,4574.534958900038,227.17
5622.0,4567.016126027181,4575.320540356596,12.69808282517003,4585.0,227.17
5609.0,4568.7819729011535,4577.011428874404,13.521696605466452,4627.056151397797,227.17
5417.0,4645.364182322615,4654.498206143633,13.163603393795384,4695.230151119564,227.17
5596.0,4683.500287198915,4691.357982583834,14.797361353917397,4699.3221494749805,227.17
5664.0,4685.50364971512,4694.158526377593,11.993648100128025,4703.337394741734,227.17
5549.0,4775.645181075184,4783.098094224222,14.819197768111088,4791.900220542569,227.17
5624.0,4823.297705981055,4832.315773793396,11.572382651211544,4841.940445208017,227.17
5695.0,4863.894429911913,4872.475215486728,14.113786236689696,4881.97946604216,227.17
5522.0,4865.912677709186,4875.373381074949,10.801356057905828,4901.442273265072,227.17
5617.0,4929.853621872594,4939.380011577677,11.508772491961851,4951.058594959329,227.17
5747.0,5001.559181796929,5010.056856193188,13.243539427435866,5035.266886461934,227.17
5590.0,5030.462026796118,5039.161936254534,12.207015529334035,5048.491763509765,227.17
5633.0,5097.95172526315,5107.108289336764,11.729049858902167,5117.043402650312,227.17
5612.0,5183.422260711224,5192.398523678421,13.040590182479809,5202.669747579195,227.17
5579.0,5187.181171963764,5196.020206625226,12.857612209408893,5239.272199954386,227.17
5603.0,5269.09945930166,5279.237615243246,11.213122114181234,5290.969793824703,227.17
5674.0,5315.525318069795,5325.509401827289,11.300608047356665,5336.997698286555,227.17
5672.0,5319.286722571942,5329.278270235863,11.152570215245607,5380.7068764232345,227.17
5654.0,5321.3463475058825,5331.099145684642,9.554595040305726,5386.1927087618915,227.17
5611.0,5359.088192912171,5369.160818914422,10.897520213250429,5389.319099127773,227.17
5554.0,5361.049392779842,5371.039249220792,12.023068520647765,5391.568308435374,227.17
5559.0,5365.758297656486,5374.196382274972,13.811484510924098,5394.077816095877,227.17
5529.0,5403.910906214977,5412.562718941439,13.672006724672775,5422.758998731506,227.17
7564.0,5498.359094270793,5507.314674779354,12.07156061924503,5516.758051624827,227.17
7545.0,5500.488317014969,5509.138568412296,13.517296569300303,5518.510888301305,227.17
5420.0,5543.917508318102,5552.098769223518,13.09389797209111,5578.975539429185,227.17
7532.0,5591.037074659066,5600.143651108137,11.579909752186628,5610.609516469014,227.17
7667.0,5596.27376340012,5604.620691782038,13.34801684385632,5650.159087999161,227.17
7693.0,5616.197377481526,5625.460691453693,12.492967309501996,5652.5455199178705,227.17
7516.0,5674.079964078588,5683.283128149864,13.401669224553135,5692.941777634632,227.17
7596.0,5733.878096647352,5741.318147756635,14.551688221450602,5783.157982038998,227.17
7609.0,5808.435192751081,5818.499254416521,11.32696826826754,5829.94606158393,227.17
7577.0,5815.111833216327,5824.066386372646,12.955101386631299,5851.714908226835,227.17
7605.0,5817.189480988887,5826.390776753308,11.750563518313818,5854.25400035094,227.17
7692.0,5855.7801222535445,5864.329402673794,14.060476612006386,5872.930060495145,227.17
7628.0,5898.714029600869,5908.43032182175,11.945441402682262,5918.32146020507,227.17
7562.0,5927.930542293955,5936.005171732525,12.973600719810504,5945.509492351422,227.17
7668.0,5943.787334319501,5953.260746685848,11.006401428235344,5987.158333890395,227.17
7656.0,5947.98695195455,5956.0407571450505,13.43296234297927,5991.562514521518,227.17
7741.0,5959.192816608904,5967.596162903183,13.5365261424117,5997.973004174732,227.17
7683.0,5961.149497001198,5969.316950769723,14.080165839691816,6000.764988796465,227.17
7530.0,6034.175277390612,6042.488728296471,15.615637783557725,6051.704303681415,227.17
7664.0,6037.805020999066,6046.311456978024,13.443609318321917,6055.728070836158,227.17
7616.0,6081.730511296404,6090.192588275081,14.546940323582076,6099.888744806431,227.17
7613.0,6187.739602012678,6197.512693966065,11.184302570549878,6208.12772022834,227.17
7592.0,6193.946555224335,6204.082923721934,10.505660654756934,6214.914790658455,227.17
7611.0,6235.970285036236,6243.311167777289,14.072870098612011,6252.433151003256,227.17
7607.0,6384.090216668739,6391.444202037315,14.71376544816969,6400.583167475509,227.17
7580.0,6393.396276726251,6402.45903885479,11.84789845179442,6411.589101731032,227.17
7558.0,6395.278043908245,6405.141527866173,11.769142510739242,6415.31139801456,227.17
7704.0,6411.929112270798,6420.017637922669,13.954312155691689,6429.900440481029,227.17
7601.0,6636.414031726666,6645.441165644046,11.676025059667817,6669.7205531197,227.17
7606.0,6807.083276209697,6817.272447022991,10.79280101272073,6827.326962225161,227.17
7439.0,6811.290727587747,6819.579701906929,13.70358868733807,6829.982713539454,227.17
7594.0,6862.350399275334,6870.177824340626,13.736993635087382,6878.274771285389,227.17
7661.0,6864.799812742552,6872.081056163076,14.339825346541314,6880.0728609891585,227.17
7557.0,6936.075510035279,6944.563913625287,12.448290393970666,6953.597618271227,227.17
7597.0,6987.810490200107,6996.446967776604,12.928926460148048,7007.075698033384,227.17
7600.0,7161.012370839109,7170.571072093378,12.553088671500944,7211.4190047296715,227.17
7579.0,7162.896501492818,7172.394312880875,10.609235730811264,7214.070795444118,227.17
7635.0,7203.874682338187,7212.587896139933,13.430367049557226,7221.378864540354,227.17
7450.0,7253.427916169677,7261.278996967771,14.621308698367033,7279.644356269641,227.17
7612.0,7346.241467025296,7353.499660646343,16.717484375675433,7360.499265262713,227.17
