vehid,entry,mid,instspeed,exit,length
1957.0,229.15774307581862,233.33048603824219,14.147895496225942,236.68254273677877,104.79
1706.0,384.42046996516535,388.2858929280328,14.237423471435928,392.779387352056,104.79
603.0,408.98857076594896,413.45698597540894,11.735901164334143,417.3737374073268,104.79
1720.0,758.1089589887802,762.5126959323344,11.720217610556187,766.4131678342237,104.79
1948.0,1039.1243193415262,1043.3260822596749,14.674032455808307,1046.5163499668831,104.79
1710.0,1480.719430207714,1485.5315824779436,11.803645404924403,1489.7173780145679,104.79
1704.0,1534.3257640313423,1539.403146542514,11.357890414481952,1544.5481392750228,104.79
1978.0,1579.2549344584165,1583.5054061205315,14.384423350959628,1586.858475902627,104.79
863.0,1783.8303982935274,1788.1723631598898,12.590678014315914,1791.8780792154835,104.79
3702.0,2104.5342288981965,2108.419580129425,14.135078799884177,2112.878176574648,104.79
3133.0,2299.127840912268,2303.4108536046647,13.83780757642123,2306.832081291881,104.79
3978.0,2388.819947506728,2393.438253357188,12.300422426633089,2397.3361564452935,104.79
2877.0,2489.676776969199,2494.0265523015437,12.164270890869238,2497.7646877935954,104.79
3720.0,2637.663197749749,2642.2603482423606,11.870473283505886,2647.8972192547853,104.79
3730.0,2639.5356216269533,2644.0335295284767,10.44372633289678,2658.315038001905,104.79
3140.0,2947.7781984356093,2951.6099414251375,14.332295790282569,2955.006450169938,104.79
3727.0,2973.7211720924515,2978.3014059072825,12.179205730636069,2983.3339274621508,104.79
3463.0,3244.8808627500703,3249.256192047874,14.116332972607594,3253.9130989489227,104.79
3974.0,3659.3555572695545,3664.0875288656807,11.089250020457644,3668.1345013195973,104.79
2861.0,3662.310608346827,3667.0843855619937,10.991672241400494,3671.2789657266912,104.79
3466.0,3693.030449945195,3698.095805362165,11.201364757469197,3703.4667476334994,104.79
3721.0,3783.965390239842,3788.3365187968807,13.330790775769527,3792.8392842782346,104.79
3970.0,3828.844959535503,3833.1274060454193,13.573211539152298,3836.544352226128,104.79
2330.0,3830.743588307887,3835.1864495355135,12.399237029133038,3838.9200974056835,104.79
5958.0,4024.1788063793065,4029.3896398665584,10.09169028582271,4033.78993373587,104.79
5955.0,4290.940539050821,4295.433541675894,12.077663448523449,4299.27599958131,104.79
5465.0,4506.920468950954,4511.351591028324,13.917948421938169,4515.760260829497,104.79
4611.0,4557.126224201565,4562.366213300409,10.700370342225835,4566.844755476139,104.79
5975.0,4639.100573302659,4643.550032915587,13.234239213259228,4647.264045144131,104.79
5462.0,4682.8375708152835,4688.018929952915,11.647191668714147,4693.205204399663,104.79
5983.0,4731.266972469786,4735.384737754327,13.043249864479547,4738.85453740858,104.79
4606.0,4827.3507883863895,4832.444458660865,9.712242164888563,4837.100312272053,104.79
4865.0,4999.135594356324,5003.330653159287,14.564211345848054,5006.479984746837,104.79
4866.0,5112.862655289526,5117.415780062187,12.018222207994727,5121.452469564733,104.79
4862.0,5383.546391263354,5388.296302868103,11.300431140489454,5392.397262913197,104.79
5113.0,5385.425233569631,5390.13462144425,11.246401152463696,5395.0227716165,104.79
4860.0,5483.6994153168,5489.143683104586,10.549512431667413,5495.227174003267,104.79
5115.0,5485.676341829053,5491.024344821496,10.568471663180464,5538.224120264792,104.79
5974.0,5541.661006848157,5546.142097480973,11.237877695972454,5550.3238716327,104.79
7118.0,6079.128791809368,6083.202246411258,14.870667471175246,6086.50719323184,104.79
7135.0,6373.690510074285,6378.0242593588755,12.656697928047773,6381.846420910356,104.79
7145.0,6729.882560973458,6734.067212617721,12.12607419318824,6737.70667748298,104.79
7731.0,6755.740012128907,6760.49869494269,12.183130932268744,6798.645218966548,104.79
6603.0,7518.965896398228,7523.486545347537,12.645876255491798,7527.316496640727,104.79
