vehid,entry,mid,instspeed,exit,length
660.0,184.0563735121597,184.1179746537371,9.26918712785025,184.26987309918877,6.52
430.0,240.2422216019937,240.28824754943383,12.405882775419798,240.40174008687026,6.52
685.0,1052.130865261734,1052.2017563087159,8.054508049758622,1052.3765621573937,6.52
416.0,1493.2678115509555,1493.3080473332445,14.191162097141442,1493.4072622605129,6.52
408.0,1953.3546356768356,1953.4116718057066,10.01106701792994,1953.5523136686368,6.52
2933.0,2614.023199730723,2614.083333444159,9.495380809572687,2614.2316134493067,6.52
2418.0,2671.180200824546,2671.224428886859,12.910185947643635,2671.3334881305473,6.52
2420.0,2851.03278881688,2851.081701871328,11.673622001603764,2851.202313547389,6.52
2408.0,3212.527564938864,3212.566363240473,14.716945971724687,3212.6620335730286,6.52
2412.0,3217.9758810278927,3218.0161726941255,14.61501939845821,3218.1125102409283,6.52
4417.0,3818.0,3819.020245092876,12.36792378659667,3819.134085955709,6.52
4416.0,4535.146329858442,4535.198494676088,10.945931268300582,4535.3271246739205,6.52
4423.0,4651.071830288048,4651.119041190455,12.094505282535051,4651.235455635067,6.52
4687.0,5044.023823479657,5044.085338780086,9.282121758175515,5044.237025555158,6.52
4431.0,5268.028435386426,5268.064348685134,15.89919414597076,5268.152905067451,6.52
6413.0,5799.0,5800.022345782202,12.116262396218106,5800.13855118196,6.52
6414.0,5995.097747955306,5995.145594126789,11.933922628928485,5995.263575042126,6.52
6952.0,6034.0865431182365,6034.144644800187,9.827469522559205,6034.287914144557,6.52
6688.0,6274.229405670362,6274.304959804313,7.55739598504372,6274.49126407077,6.52
6424.0,6420.147578140945,6420.194683017174,12.121728243166357,6420.310836018386,6.52
6664.0,6484.0238331683095,6484.08140589153,9.917760992154832,6484.223370909283,6.52
6433.0,6731.089958715096,6731.134889545119,12.708256408437949,6731.24568170024,6.52
6407.0,6898.009212824725,6898.057854480918,11.738755487789017,6898.177796932806,6.52
