vehid,entry,mid,instspeed,exit,length
56.0,773.2727555161935,774.1539882423419,9.98691651362815,776.0955221027494,35.93
32.0,862.5105865307178,863.2472667269677,9.946114785301111,865.5540812142231,35.93
48.0,952.7037709027906,953.4638821256787,10.498122903930915,955.712056413968,35.93
41.0,1852.5678799328643,1853.3121177942894,10.251310226775841,1855.91564676834,35.93
2053.0,3202.4383263055283,3203.112129009708,9.839735121377084,3204.9914016633356,35.93
4030.0,4822.413806524931,4823.232101846862,9.60626140995446,4825.744664711404,35.93
6049.0,5722.36183827927,5723.076794072258,8.791933818405015,5725.277696523932,35.93
6071.0,5726.318594164399,5727.240728677107,6.605593234131465,5763.459026573941,35.93
6067.0,6262.503817536733,6263.280411283661,10.325196691563457,6265.584928960083,35.93
6044.0,6893.564763961811,6894.333162934536,10.309778902711368,6896.6333156306455,35.93
