vehid,entry,mid,instspeed,exit,length
1790.0,173.2444619093881,179.24186193289654,13.045042788611882,184.31653423899283,147.87
1806.0,175.358063657621,181.22075623663173,13.179236753602812,186.27727971409152,147.87
1052.0,242.71542473746504,248.07487227581348,14.567470405317795,252.5634609993688,147.87
1046.0,334.83689575734763,341.4761228172075,11.877272091399982,347.18030216432095,147.87
1051.0,384.81157578083963,391.0680611580697,11.848123521813783,396.4226516894281,147.87
1068.0,400.62131272023663,407.01906891198684,11.878506562244903,412.43301805556536,147.87
1758.0,446.9441409737267,453.4304629667865,11.35566259396555,459.2354252310923,147.87
1772.0,519.3300776224966,526.2532263904694,11.473986448190473,532.2007014262847,147.87
1883.0,521.290363279593,528.0731589309428,11.13799404848544,534.1229319192669,147.87
1060.0,569.5778262863947,575.4250293410513,13.638788581293548,580.3284962447248,147.87
960.0,573.409837706014,579.5096788594994,13.03003064145566,584.8614396896721,147.87
959.0,711.1329449298144,718.2682545894993,11.29877964616616,724.2628841432489,147.87
1893.0,712.9684664954448,720.157084425182,10.895637269113625,726.1346950636295,147.87
989.0,773.3812663253301,780.2733387371472,11.722058300753792,785.9483135983239,147.87
954.0,837.740382021758,844.1875576725088,12.438063417675103,849.681843868936,147.87
1766.0,967.2681714012507,974.4048790348909,9.643106573557084,980.8511128946722,147.87
1053.0,969.1167782740239,976.2861640927764,11.630591481202746,982.7983740928737,147.87
1067.0,972.2485116087427,978.22309067834,10.800192748145605,984.6939702230262,147.87
1055.0,981.9258308745025,988.5697485727358,11.919248382214908,994.1836896933056,147.87
1885.0,1047.517038956376,1053.5097417250797,13.125011712965005,1058.6494195095956,147.87
1755.0,1104.3011460923083,1110.521651429932,12.238088839495,1115.80917957639,147.87
1792.0,1106.049874247648,1112.2757987888658,11.661323583769914,1117.5389288924052,147.87
1050.0,1192.555945489878,1199.4356177190691,11.040172505461888,1205.4097029610928,147.87
1768.0,1233.0651164812891,1239.471289551004,12.24551248427033,1245.100641972626,147.87
1905.0,1234.8747874916974,1241.2953427234522,11.917254571055024,1246.9076876796169,147.87
962.0,1304.33850278917,1311.0976709747752,11.402488522112993,1317.057328703363,147.87
1759.0,1361.931320063006,1368.3890046270146,12.254779753053606,1373.9172483112575,147.87
1814.0,1427.602406294769,1433.0656441252627,14.84206585734762,1437.7000841206625,147.87
1061.0,1772.3025833963475,1778.0328846569053,13.451398063982317,1782.9677248379915,147.87
1064.0,1836.8642072962668,1843.5499179038343,12.107062744130054,1849.1653147706,147.87
975.0,1838.765191673695,1845.4538279446958,12.265511089085663,1851.062131544353,147.87
1763.0,1891.0100517816445,1897.0631649586628,13.08958269846632,1902.2206324552044,147.87
1765.0,1955.1752380644214,1961.1553007967875,12.890018461663661,1966.1323102307922,147.87
1785.0,1957.2074533614775,1964.2140810220167,11.539004799347513,1970.069815055694,147.87
1823.0,1959.2410054255306,1966.0740776656287,11.979872153206232,1971.8745948040516,147.87
1779.0,1965.1059272758255,1971.4275377381823,12.130004456286542,1976.7008534496936,147.87
2973.0,1967.0234685631033,1973.1042387034904,12.41228633192312,1978.441411121941,147.87
2979.0,1974.7702637238363,1981.2019231981951,11.819199843358577,1986.5964341409801,147.87
1897.0,1977.1580629482937,1985.0482452063952,9.814235438609895,1991.7888451805009,147.87
1771.0,2020.8679196342748,2027.0091142543579,12.929651653115485,2032.1690035090446,147.87
3068.0,2037.0952704356964,2043.5351209442683,11.555740947473387,2048.8828965478283,147.87
3902.0,2041.803284513592,2050.0796897893247,8.839584896870551,2057.387127073476,147.87
2983.0,2100.700952115404,2107.3761189780917,11.219135766478638,2113.034210157707,147.87
3817.0,2156.0253645087037,2162.1759085815074,12.841470613491497,2167.2768291969564,147.87
3048.0,2186.3825508007767,2194.113851262727,9.845841563861864,2200.693580422537,147.87
3782.0,2218.9421248731237,2224.6365743455412,14.064173860476412,2229.3114532822983,147.87
3065.0,2221.0769636692553,2227.105521481288,12.224983863421386,2232.1851001086266,147.87
2970.0,2224.5203359317975,2231.2646820459745,11.318584402083754,2236.903464607562,147.87
3071.0,2273.7514408679863,2279.343747275958,13.643550959355993,2284.1914386375197,147.87
3920.0,2353.556306206849,2360.3244597074163,11.814385272672157,2365.976021899212,147.87
3776.0,2692.2791047058336,2698.3473051773394,12.257344207595732,2703.6366748172245,147.87
3907.0,2694.072701576198,2700.1446225644977,12.894261725675106,2705.393811639131,147.87
3052.0,2814.466864895983,2820.4190791158876,13.338910726435099,2825.4972065235033,147.87
3889.0,2881.40956655128,2887.4147796086872,12.970387476584147,2892.437883166613,147.87
3759.0,2886.0771817425107,2892.34261936034,12.470223508632523,2897.797942072713,147.87
3062.0,3010.968830979277,3016.424382745374,14.546501095933463,3021.0472084242856,147.87
2958.0,3019.0668560891518,3025.231534848271,12.261165359735886,3030.4524373397844,147.87
3774.0,3083.523151010039,3089.151939893859,14.171018920339327,3093.9431776566976,147.87
3076.0,3106.346049746084,3112.0323707566436,13.576801422629549,3116.9067847319798,147.87
3900.0,3143.0446240471742,3152.007857051807,8.113124460001982,3159.739001625656,147.87
3762.0,3211.4779921930767,3219.133569712555,9.970598956756971,3225.692856278717,147.87
3788.0,3225.038830305157,3232.2520536117495,10.58953952491271,3238.233339682975,147.87
3791.0,3226.873879878912,3234.049514994001,10.616525090776406,3240.0786205076115,147.87
3075.0,3238.318475102158,3245.4114081069533,10.484134721714938,3251.469149531059,147.87
3764.0,3343.295220026818,3350.4921573150123,11.846905822391296,3356.587335551784,147.87
3828.0,3345.2795530826843,3352.349310268354,11.255637602334248,3358.454147387151,147.87
3761.0,3409.396070234726,3416.0888111089153,10.843875273747559,3422.0266518913973,147.87
2984.0,3473.808014501855,3480.200346450305,12.09804698545838,3485.556798414131,147.87
3070.0,3484.536396670864,3491.445372717314,11.22747603886519,3497.19662176434,147.87
3915.0,3488.251695565863,3495.1650010676144,11.594597875703553,3500.9759748513184,147.87
3781.0,3541.2650142748207,3548.2464899637935,11.299076257636532,3554.1555853501955,147.87
2982.0,3682.280984852512,3688.514017867365,13.226349208065082,3693.547967406179,147.87
3812.0,3686.0727228853502,3693.2065945709396,10.45632375850774,3699.101257049446,147.87
3912.0,3687.9139683190406,3695.1356784966015,11.186945231078312,3700.9497660133593,147.87
3057.0,3739.4088304905576,3746.1605414473293,11.323180367774073,3751.920427864522,147.87
5894.0,3875.393549513533,3882.426210813989,11.237516743827992,3888.593843006705,147.87
4995.0,4005.7861230073217,4011.173940195767,14.561375132284061,4015.75581222574,147.87
5796.0,4021.353568328383,4027.131312344105,13.555284806379579,4032.044689846644,147.87
5073.0,4086.84644843928,4093.5655287560558,11.767039127194115,4099.186299541203,147.87
5835.0,4210.685531043654,4216.41617689534,13.986934931183155,4221.297916106882,147.87
5061.0,4265.41269330872,4271.473043467294,13.166270475325279,4276.656675775149,147.87
5056.0,4267.205220074292,4273.250713704009,12.757911247704634,4278.39307656491,147.87
5063.0,4269.074374301235,4275.078400368431,13.94865385117177,4280.099970631198,147.87
5787.0,4346.480574399252,4353.250158597431,11.035645902006593,4359.17964941685,147.87
5907.0,4405.477404225931,4413.485090805,9.907371567128655,4419.9511807240715,147.87
5910.0,4410.879735815716,4417.459264823139,10.79838123485531,4424.071178384767,147.87
5895.0,4412.674247434872,4419.3307414161445,9.517518305843621,4426.032337763588,147.87
4974.0,4469.6525940998745,4476.262615672302,11.418110136436697,4481.85939889013,147.87
5064.0,4477.2525177957705,4484.54135974206,11.135635397845636,4490.723387714049,147.87
5903.0,4529.46143134914,4535.027667205162,14.761172017396946,4539.572206882188,147.87
5909.0,4595.37297264435,4601.489664972256,13.421092541832484,4606.615057175696,147.87
5767.0,4599.643268112493,4605.3943661732,13.725847623851022,4610.3878376642715,147.87
4975.0,4667.25394624102,4674.064589482765,11.92261976275625,4679.719018484608,147.87
5057.0,4732.742620923071,4739.480735124715,10.999119420251962,4745.041900727447,147.87
4983.0,4925.131337643413,4931.338827061875,12.751685039956474,4936.587532378629,147.87
4962.0,4993.737123921464,4999.5167949474835,14.228831091949315,5004.252427144187,147.87
5068.0,4995.848284888432,5003.39774457505,9.789413148598918,5009.799426764197,147.87
5799.0,5001.7332656440185,5007.621498748661,13.346141814667712,5012.605935682371,147.87
4965.0,5065.015847546187,5071.115533567758,12.927981049397706,5076.383102194163,147.87
5902.0,5129.6523580734365,5137.13055598519,10.43473456222513,5143.492936223586,147.87
5803.0,5131.6279963407005,5139.0619707817405,11.382313439989577,5145.3299478812705,147.87
5013.0,5194.791020549159,5202.060048953426,9.939735067846703,5208.462572243769,147.87
4993.0,5260.388106056072,5266.564679623677,11.747191947981376,5271.892202198295,147.87
4994.0,5264.92733299555,5272.345262472224,10.064280109857146,5278.816048393353,147.87
5778.0,5387.741993712077,5394.296376327383,12.283480019822271,5399.755927413893,147.87
4959.0,5397.2917915615835,5403.41331815102,12.242344900996995,5408.711704551427,147.87
5797.0,5399.196026989034,5405.18548545418,13.236246295285945,5410.506699637603,147.87
5768.0,5455.515084324196,5461.320606962081,14.590710092429234,5466.020316486228,147.87
7053.0,5491.226561523098,5496.075172637702,16.594802415881638,5500.162161180973,147.87
7077.0,5519.500416340668,5526.380095864859,10.922043415599669,5532.613990633283,147.87
5783.0,5606.853931394657,5613.110332575163,11.955963624504319,5618.566480784775,147.87
7794.0,5651.463944178118,5657.072688520451,14.219845527027857,5661.829639753247,147.87
6957.0,5657.379762102799,5663.432474042099,12.597824879029035,5668.587159406302,147.87
6987.0,5659.203009683242,5665.129763447221,12.690689434734601,5670.303822365547,147.87
7010.0,5720.33523930488,5726.377116196531,13.962346195066075,5731.170603329604,147.87
7804.0,5728.142045766483,5734.53100024889,12.026770657438986,5740.0228991829845,147.87
7013.0,5790.647233505412,5797.082287689497,12.667607868228334,5802.637786677303,147.87
6983.0,6000.189922078978,6006.447025800521,11.426239634644732,6011.734731079978,147.87
6960.0,6059.816991802845,6067.041162146457,11.460693809101636,6073.09445395057,147.87
7917.0,6113.1768936220105,6121.393480838166,9.305343029844936,6128.353564173483,147.87
7798.0,6117.718569664115,6124.3268666847325,11.418477722285916,6130.476084726322,147.87
7919.0,6313.8544616113795,6321.084485611321,11.010074278236319,6327.1127791035715,147.87
