vehid,entry,mid,instspeed,exit,length
819.0,140.25212941414858,145.12486642068566,12.979043459315037,149.56523518028388,121.45
906.0,145.53734784957396,150.1343454688147,12.864605995932092,154.57383475497915,121.45
882.0,229.07410809818379,234.1118976717944,12.524470571183905,238.42453054548628,121.45
830.0,231.05657814054825,236.01865446673153,12.705089004548437,240.57648369902856,121.45
881.0,319.05053810366934,324.13380788395585,12.528880518549467,328.5710185734254,121.45
823.0,320.9937825134159,326.4273056153522,10.677270376020642,331.5494631493397,121.45
839.0,409.05281579439816,414.015360012936,13.268570542957494,418.22708593949505,121.45
851.0,411.6471981749765,416.61163172786473,13.22498436527498,420.88536802682177,121.45
888.0,428.5203620885371,433.5756884823952,12.009989674835436,438.85620837657285,121.45
818.0,500.3448300456655,505.23196650092115,12.741473912805091,509.5926529179169,121.45
866.0,773.0162059392578,778.0919630859793,11.542056965863006,782.7265438576666,121.45
898.0,1509.1622706512676,1514.0375615106882,12.449112640481443,1544.8190785005145,121.45
843.0,1849.1643909501713,1854.3566020133874,12.476638400718786,1859.5375652844518,121.45
879.0,1879.47114391394,1887.0355299256448,8.216798998161838,1902.3198222963474,121.45
848.0,1881.516924335377,1889.0896515376874,7.8797128986618565,1904.3021919759917,121.45
860.0,1883.6565568001406,1891.2431080059753,7.734122696272949,1906.2525776440878,121.45
2900.0,2028.8832581500383,2034.059857991619,13.787046497776522,2039.530062118418,121.45
2896.0,2044.2501220349466,2049.188491198486,11.972266147442106,2071.171823160417,121.45
2852.0,2208.388699791232,2214.3582955059655,9.931607354304052,2220.718196799564,121.45
2866.0,2300.415774382524,2305.303742114509,12.358781424148733,2310.5610553372007,121.45
2892.0,2586.777237257685,2591.3291238636025,12.859352457106555,2596.158916540144,121.45
2894.0,2593.2630043923155,2599.142694526671,10.35344144979694,2604.52031682531,121.45
2840.0,2595.142739453422,2601.0774750116116,10.596024147490866,2606.4429169160926,121.45
2908.0,2661.139696400765,2666.3655886151605,11.336043821279349,2671.8416369272,121.45
2856.0,2749.064349399723,2754.018010768438,13.376940713834589,2759.263486636707,121.45
2831.0,3024.370361095503,3029.394102617402,12.021232316854132,3034.7708691109433,121.45
2859.0,3107.184476718453,3112.025977816093,12.78216980590758,3117.230771862905,121.45
2880.0,3199.0525347411435,3204.1913720785087,12.272032249178606,3209.6736080816972,121.45
2870.0,3311.9071768832387,3317.3554278959723,12.011105557143372,3322.098211179474,121.45
2842.0,3316.5796061477417,3322.1520699216853,10.943458825192792,3327.2173098526314,121.45
2882.0,3471.06966326399,3476.160776321611,12.227194453197551,3480.8469238494686,121.45
2857.0,3648.3839891234607,3653.346860417817,12.707363276572979,3657.65283696175,121.45
2889.0,3745.5997191087195,3750.1597869940356,13.662746825680669,3754.3899120353417,121.45
4884.0,3840.9073121766287,3846.3948977079713,10.762769727134167,3851.4646716630173,121.45
4876.0,3918.759233944201,3924.0059558530506,12.087771154845889,3928.4646021693225,121.45
4830.0,4008.9884077937363,4014.3598548760233,12.461821446818101,4018.8306010828933,121.45
4828.0,4279.171103580329,4284.506021919536,12.200977840923105,4289.317050854647,121.45
4819.0,4368.802157473356,4374.225362346641,11.39459643167302,4379.1017850099015,121.45
4856.0,4463.2850697472895,4468.485136510294,11.803288672796596,4473.174181986853,121.45
4820.0,4750.676051273501,4756.219515021283,11.278580154743487,4761.983275216612,121.45
4870.0,4908.654208066726,4914.233341468991,11.223731604355125,4919.1117074649255,121.45
4873.0,5271.173530193033,5278.110907632563,8.629407736723449,5327.324215887258,121.45
4890.0,5359.019392975232,5364.169708988211,13.149121069039435,5369.380519612081,121.45
4894.0,5361.373327129563,5366.379465225547,12.67492962671718,5417.067569316299,121.45
6897.0,5810.716931321638,5815.472672193986,13.717357591340317,5855.333061035898,121.45
6817.0,5812.67385680821,5817.301726564627,13.044497029728033,5857.9121903093655,121.45
6842.0,5902.168664505736,5907.489949370214,11.16186816343977,5912.976501303478,121.45
6883.0,5922.81558588066,5927.155595925292,13.611798612422492,5943.2177742144595,121.45
6908.0,5991.236001673645,5996.52534552708,11.994057154721023,6031.189781150413,121.45
6843.0,5993.059375446025,5998.371147600655,11.676853083653311,6034.034834901482,121.45
6910.0,6186.99880447869,6191.523515020865,13.760556562760307,6196.833112899164,121.45
6904.0,6262.531805545439,6267.543943482127,11.675893903446918,6295.267099330373,121.45
6861.0,6276.382006412396,6282.366867020543,9.997312436853708,6297.711304705317,121.45
6858.0,6440.780376199066,6445.543329709633,13.30964738232344,6471.617261248985,121.45
6859.0,6442.664134803255,6447.266982839446,13.336905474475811,6474.271967309727,121.45
6894.0,6531.254474011776,6536.330596862284,11.802781574724802,6559.2869081960225,121.45
6909.0,6533.253136289523,6538.161972071851,12.636910898768914,6565.115087768256,121.45
6884.0,6548.827428088685,6553.315005053376,13.204874754935755,6568.310344099296,121.45
6898.0,6891.302609534812,6896.3181565538025,13.33221804279905,6911.200198983546,121.45
6895.0,6893.323586498746,6898.033493939938,13.419031329902417,6913.804525252216,121.45
6906.0,6910.034602520752,6915.3984628673625,11.010293480557873,6920.433356023444,121.45
6816.0,6911.865705799778,6917.233830877302,10.766749368675674,6922.217386975105,121.45
6866.0,6915.598243847697,6921.139108869885,11.700151256020382,6925.838084915619,121.45
6829.0,7159.042186066776,7164.106751134627,13.564069628015654,7169.516057004269,121.45
