vehid,entry,mid,instspeed,exit,length
1957.0,179.0442421504858,185.36238437158838,13.3413605878629,190.96982280340418,157.44
1973.0,197.114914162479,203.1721660103306,12.84337032474168,209.1760195545884,157.44
362.0,214.01388529094962,219.54221178429378,14.286967714041417,226.33941965578506,157.44
1956.0,244.76582686862733,251.29259076650504,12.71604140067882,273.2319495882837,157.44
1116.0,250.91271558092217,257.1958516344979,13.783996527115946,275.95513214772757,157.44
1975.0,262.67962999967676,267.5781761919648,16.22349623181556,280.10562020379587,157.44
852.0,367.5502222063767,374.39609271684924,11.059197725982518,381.16254316491,157.44
606.0,413.2727181125528,420.1306809231402,11.853890425093324,453.3392637003785,157.44
1946.0,445.66016247027625,451.4449847937031,14.760627840544581,458.40712918425953,157.44
1935.0,470.3110555209027,477.28427019817246,11.329301781063812,484.0409182037396,157.44
851.0,500.65490995176793,506.43963099637386,13.269969996196865,513.5079528319463,157.44
1958.0,518.9088286535643,525.0752894815718,14.060479005108647,546.7221719428102,157.44
1968.0,538.3810096851056,545.437749625706,10.575554117092976,552.4582516918613,157.44
588.0,767.178301084143,773.0399493232298,13.388591059906272,779.8690639428991,157.44
612.0,772.5544178648348,779.2112334802091,11.41516638437955,813.1207632442124,157.44
1914.0,874.7741171138233,881.0786313375783,12.06795205501337,907.7473701813402,157.44
1959.0,924.0768566105593,931.1221125034186,11.477265388399335,938.2692441537027,157.44
1948.0,926.1143097456702,933.001286383693,9.860113144315529,941.4522207673165,157.44
856.0,955.2184906835972,962.3828109134741,11.791862779049762,997.870448738035,157.44
1944.0,1130.01899311924,1136.5486340643747,11.519669551692628,1175.6908913042769,157.44
604.0,1231.5422217349667,1237.0013534926409,16.18491490907125,1265.9007644333299,157.44
599.0,1235.2954216223511,1242.2005851737792,11.472126683056432,1267.9727256068875,157.44
1918.0,1283.4519354138677,1289.4844221925418,12.788990851598019,1295.4657757808957,157.44
1920.0,1285.411008135926,1291.3757980608673,12.500232171163983,1297.4015945098802,157.44
872.0,1319.3854363983203,1325.1710773894101,13.64448809672337,1358.5824657677263,157.44
874.0,1703.082457763267,1709.3944471016598,14.246524600843298,1714.9835181056067,157.44
