vehid,entry,mid,instspeed,exit,length
513.0,185.59540097977975,190.47849348274494,11.884366753819739,195.54774882143045,112.93
507.0,187.58867448316727,192.33482795432295,11.778066872565368,228.16848988474192,112.93
777.0,543.4762068260936,548.3836988321003,13.411198528031985,553.244937693521,112.93
498.0,725.6130492591083,730.1796375626899,12.905218056180136,735.2450267126758,112.93
512.0,731.5867317931456,736.5504142230948,11.436036268302258,770.5471806515549,112.93
493.0,1086.0472081194234,1090.5464521254444,13.25834873815865,1095.6363643929496,112.93
509.0,1446.0963219856978,1450.2689768580083,14.87473357922169,1454.6736357607042,112.93
514.0,1449.8421707471077,1455.0738244275776,11.076445436300293,1488.420277279656,112.93
494.0,1535.907156502889,1540.4787546834275,13.270182963098636,1545.4558579737673,112.93
511.0,1537.9235180822504,1542.3280758319834,12.58013313810442,1578.104926180914,112.93
2776.0,2072.398814258712,2077.3803250463725,10.488122188444146,2082.8254016935084,112.93
2503.0,2253.8973319991046,2258.268350427185,14.61403626021219,2263.3341370455164,112.93
2509.0,2348.842109991999,2354.0305017044393,11.328094300384835,2388.018410547265,112.93
2505.0,2615.8846044680176,2620.5650707828336,12.120984044653344,2625.5059035203494,112.93
2511.0,3513.6691708619624,3518.449113938055,12.010506250478645,3523.491072379319,112.93
4518.0,3785.0915772118,3789.468361017611,13.228714766784183,3794.409573144179,112.93
4511.0,4145.668283838276,4150.016616944038,14.318986060743294,4188.410923450545,112.93
4505.0,4699.664200546572,4704.083284042449,12.94379869651438,4708.932583072601,112.93
4777.0,4953.6751446451635,4958.173965558907,13.257592777036894,4962.9594721321455,112.93
4502.0,4958.039123922189,4963.027987819933,10.680777665787987,5000.896025094196,112.93
4784.0,5043.440673219421,5048.02507925292,13.594431370713016,5052.735809531204,112.93
4785.0,5403.455612129276,5408.371821874823,11.643050923695123,5413.69256422363,112.93
6502.0,6216.235451347563,6221.261504870284,11.601459348076409,6226.579386170913,112.93
6512.0,6398.396373165352,6404.070229238062,9.882366311547042,6409.963257272811,112.93
6496.0,6575.733305354829,6580.457508092803,12.101932438692975,6585.64202625296,112.93
6781.0,6663.458931307798,6668.431451054989,11.53430407942814,6673.608915566119,112.93
6782.0,6847.769804695323,6852.066462952111,12.20725064325685,6888.047178767333,112.93
