vehid,entry,mid,instspeed,exit,length
1261.0,1.0,6.182334273892036,12.870102671825888,12.090396941750262,141.88
1283.0,28.0,34.10168327880218,10.852716949481648,42.33603806655809,141.88
1324.0,79.0,85.11073963869782,10.655010371642277,93.74262077309643,141.88
1287.0,288.0,294.19703453424523,11.22303722666413,301.21272830752275,141.88
1216.0,302.0,307.3674702127996,12.824160487061786,314.61882704854077,141.88
1290.0,339.0,345.2970098944155,11.001316670503435,368.1274411217029,141.88
1209.0,451.0,456.08329974053527,13.187150013962988,461.8915878572121,141.88
1224.0,517.0,522.5026344083861,11.803861896273647,530.4599588458527,141.88
1288.0,749.0,754.0103987664862,13.511408510045237,760.8615075489278,141.88
1198.0,949.0,954.3404575388498,13.464970663136102,993.3247136540502,141.88
1254.0,951.0,956.427008437825,12.524730459427,995.9217434819357,141.88
1222.0,969.0,975.3572281837834,10.168651920253934,997.9768686735666,141.88
1272.0,1093.0,1098.0964536096446,14.004039746630012,1103.766013340898,141.88
1286.0,1441.0,1446.1632371745218,12.937843965387414,1451.9892501210054,141.88
1270.0,1486.0,1491.078491617259,13.837946458616203,1497.9212014860655,141.88
1250.0,1562.0,1567.1563957815438,13.564462824869082,1573.8919142985133,141.88
1322.0,1595.0,1600.0396931244413,14.686462528848123,1623.7264519286002,141.88
1296.0,1611.0,1616.0964347864626,13.148459574032929,1626.1827215074202,141.88
1220.0,1634.0,1639.1547597126632,13.689021705979185,1644.8583395470896,141.88
1333.0,1701.0,1706.2358983074434,13.461522185989304,1715.5254424709963,141.88
1237.0,1726.0,1732.3978252748807,10.29023481347641,1739.9610058941348,141.88
1267.0,1793.0,1798.2203012259517,13.30469731191577,1804.2488715823567,141.88
3260.0,1891.0,1897.0299425022597,10.740583946579608,1903.9586247486352,141.88
3318.0,1982.0,1987.2010265091276,13.120471391015359,1993.0157021521873,141.88
3289.0,2100.0,2106.02708040092,11.034933843337724,2114.355006212671,141.88
3309.0,2181.0,2186.1723248570306,13.87950139094312,2192.065861336433,141.88
3232.0,2227.0,2232.166069408275,13.080655096305867,2238.914176097931,141.88
3211.0,2250.0,2255.470358234433,12.920174520629597,2261.6181640702093,141.88
3237.0,2867.0,2872.030526902606,13.219648157995259,2883.370493901349,141.88
3195.0,3031.0,3036.130141013779,12.691629791447818,3063.4497332869846,141.88
3255.0,3313.0,3317.5919840998267,16.382483577255297,3323.80950301751,141.88
3314.0,3366.0,3371.4727923245728,12.836441693933477,3378.8062376206194,141.88
3238.0,3440.0,3445.0569732403337,13.929934533086822,3450.7250673349886,141.88
3310.0,3494.0,3500.4059135664647,9.97647937105049,3513.6110985751184,141.88
3197.0,3553.0,3558.5150653585124,12.582747943822195,3603.1739803824285,141.88
5294.0,3620.0,3626.188067479228,10.880650352442983,3633.35656734534,141.88
5253.0,3758.0,3763.445606863319,12.72795950256784,3783.5642991291907,141.88
5265.0,3850.0,3856.1899115902334,10.920313261179594,3873.0947493651747,141.88
5275.0,3852.0,3858.1427465596485,11.481507346018583,3875.3688324868717,141.88
5213.0,3878.0,3883.0031582490333,13.591527941709598,3888.618893385626,141.88
5255.0,3914.0,3919.3991341016667,13.489764436255845,3926.559486706748,141.88
5304.0,3956.0,3961.477941804692,11.974080921346944,3967.875316552247,141.88
5249.0,4148.0,4153.40624067328,13.240698290138786,4159.290710151403,141.88
5188.0,4313.0,4319.297676461649,10.52704141528923,4326.800260399678,141.88
5256.0,4399.0,4404.123670650039,13.409202753764479,4410.488911591596,141.88
5254.0,4643.0,4649.130713360535,11.15965683936121,4657.507518096072,141.88
5307.0,4796.0,4801.011798145007,14.013497419323388,4806.637419105992,141.88
5302.0,4810.0,4815.176621415873,13.404866846071139,4821.855630982216,141.88
5193.0,4847.0,4852.211549369938,13.844740458819011,4863.319304468936,141.88
5274.0,5002.0,5007.029409949136,13.907829571668206,5014.069007850379,141.88
5322.0,5059.0,5064.103858327379,13.840133088807843,5069.8537864408245,141.88
5225.0,5313.0,5319.347473060947,10.987341623466325,5326.820677800727,141.88
5262.0,5338.0,5343.012430698195,13.634088017672415,5348.557066361992,141.88
7335.0,5549.0,5555.071013052365,10.457129835561032,5564.187573283596,141.88
7236.0,5602.0,5608.132399264153,10.786906564894865,5615.1710993847455,141.88
7257.0,5605.0,5610.203377669482,12.592838768676794,5616.888940590231,141.88
7250.0,5623.0,5629.440382570574,10.927536931726676,5637.959036203144,141.88
7302.0,5759.0,5765.141991738025,10.957667118958657,5772.226447911156,141.88
7282.0,5769.0,5773.650817465524,15.05717156798943,5778.697503668219,141.88
7216.0,5868.0,5875.388373677026,9.123337319936496,5884.01248182666,141.88
7321.0,5908.0,5913.366093888726,12.575823998049493,5946.014596150633,141.88
7261.0,5923.0,5928.282440485028,13.263520636792864,5950.462501546546,141.88
7272.0,6041.0,6046.166880936394,13.088621797639671,6052.135498574811,141.88
7280.0,6087.0,6093.30465655592,11.138816519602708,6101.976633290342,141.88
7192.0,6210.0,6215.302454646289,13.07431672245371,6221.335796555607,141.88
7228.0,6289.0,6295.203092658203,11.608007052024366,6302.319365946848,141.88
7194.0,6326.0,6331.462949841506,13.039415412635167,6337.676233637957,141.88
7225.0,6385.0,6390.389370694932,12.575419328041635,6396.395944180219,141.88
7196.0,6407.0,6413.316515480932,10.882418998226049,6420.820568069889,141.88
7204.0,6498.0,6503.508726176274,12.107241042773792,6509.797813595876,141.88
7270.0,6528.0,6534.094858130422,11.336497119366722,6541.922611087451,141.88
7318.0,6578.0,6583.089280048966,13.580045526269922,6588.965722422562,141.88
7263.0,6696.0,6702.021934998102,11.501669791043593,6709.811885231653,141.88
7281.0,6780.0,6786.108488825674,11.734929411810556,6793.791638365636,141.88
7207.0,6794.0,6798.640436812755,14.899082517140677,6843.448578050677,141.88
7217.0,6885.0,6890.105763517355,13.301258166724086,6897.422956566444,141.88
7288.0,6888.0,6894.195531644942,10.659177224991794,6935.558490754664,141.88
7213.0,6904.0,6909.4876800275215,12.68428142800048,6940.73582062096,141.88
7262.0,6961.0,6967.085273848036,11.666869359186506,6974.914759660414,141.88
7296.0,7069.0,7074.350083735989,13.33000987822116,7081.788796716008,141.88
