vehid,entry,mid,instspeed,exit,length
1261.0,203.77817483124136,206.31956953658806,12.835997289571395,210.64894670044828,94.48
223.0,439.6780509091953,442.3409433647549,12.225420547234304,453.5330475415053,94.48
1600.0,454.50037924315177,457.17129056572657,12.663068856995247,461.59256632744604,94.48
1603.0,456.5981727740802,459.1011588713756,13.169766114548212,463.3977891055626,94.48
221.0,536.194660796566,539.3647414196282,11.058672848066621,544.7418983810942,94.48
235.0,612.0630882385955,614.5456556209423,13.2784207489385,633.5574856940275,94.48
1591.0,637.008005125732,640.1308477131231,10.345208429094058,645.6413545358477,94.48
86.0,638.8169263058746,642.1276359666275,9.943042168867292,647.5142106734828,94.48
1599.0,814.7083834324889,817.3303426273083,12.834603838064444,821.7387283364816,94.48
84.0,816.9722163408325,819.4808043376931,14.136651683425448,823.7310191536495,94.48
239.0,892.4615639766106,895.340469177311,10.836840844380317,900.5411665269284,94.48
1411.0,1086.619813892885,1089.434911537184,12.283311757282725,1093.971046801,94.48
1597.0,1268.955007844378,1271.2331572834596,15.007526963219483,1274.9460520589355,94.48
75.0,1609.5747008860044,1612.1106695338751,12.57905384097943,1617.975798922306,94.48
1594.0,1624.796480891602,1627.5047117538077,12.864296119048856,1632.205793032706,94.48
1423.0,1646.604344661078,1649.0508108577924,13.914135617553915,1653.2121583249857,94.48
224.0,1700.8717746011548,1703.3398222341384,13.459586856091187,1708.9725193985307,94.48
1593.0,1825.540840206579,1828.3106941756782,12.36216576309808,1833.1890894784535,94.48
1590.0,1833.171014047879,1835.33121463395,15.408663123576083,1839.981990008647,94.48
242.0,1850.9357211895585,1853.376183664777,14.193411537902396,1893.5956700919646,94.48
1269.0,1894.5389714644496,1897.3925731763309,11.806329028603908,1902.3243393554246,94.48
2231.0,2066.1978209736885,2069.040120328832,11.443368406315987,2073.9434752644943,94.48
2076.0,2238.4000118305094,2241.4365299918213,10.738851763218346,2253.3772277378353,94.48
2211.0,2511.908884522303,2515.078614073012,10.500209623860137,2520.560022458393,94.48
2228.0,2690.992070796461,2693.4955345276144,13.450220674707467,2698.840169863583,94.48
3427.0,2706.834928106599,2710.0604923477194,10.745224994107707,2715.4083120499167,94.48
2068.0,2722.7548508784002,2725.4784772664566,12.343276867144532,2730.092298939834,94.48
3267.0,2724.5770273112507,2727.2126212680896,12.404293661365632,2731.8011337755693,94.48
2224.0,3047.2855895907096,3050.2539754035947,11.427024638155224,3056.2613690972776,94.48
3424.0,3245.1401137216267,3248.0923606491447,11.314076286806491,3253.067297247885,94.48
3601.0,3338.915957715586,3341.354679957175,13.979059259036328,3345.4934497707486,94.48
3417.0,3428.8390015130776,3431.519250219783,13.112027128067748,3435.931411921641,94.48
2235.0,3497.649739520117,3500.1062071933625,13.374387058153458,3505.744699423752,94.48
2082.0,3594.331823169724,3597.0410015486764,11.79959092055355,3601.8138710801973,94.48
3415.0,3637.0276236502723,3639.257273972864,14.808745698354654,3644.467845029591,94.48
5594.0,3986.4047883759204,3989.347826550665,11.5048212622987,3994.3520791978967,94.48
5589.0,4147.374812215178,4150.313680592268,11.847328550507196,4155.226705998871,94.48
4086.0,4342.4958264361885,4345.201142881351,12.356497561504543,4349.867602967542,94.48
4219.0,4398.717202775448,4401.373942647776,13.382123798692822,4406.760715537962,94.48
5598.0,4417.056363863919,4421.014913366821,8.444996029005647,4427.820799667434,94.48
4228.0,4849.179592801171,4852.396864756629,10.665706166302941,4858.767727266067,94.48
4232.0,4851.151753018659,4854.273293248311,10.759196015295506,4863.145941354647,94.48
5260.0,4958.749863593996,4961.2157719811985,13.14700828090127,4965.585212978447,94.48
5259.0,4960.5684054546355,4963.240568300969,13.001195503261327,4967.742808139721,94.48
4237.0,5032.260154284889,5035.2601506238025,10.558746979595565,5040.56739240732,94.48
4227.0,5202.686404384092,5205.007647037504,13.844835718909513,5210.524291982792,94.48
5582.0,5257.464094855108,5260.523226743,10.574407563954853,5266.569927703759,94.48
4080.0,5392.659600196796,5395.236126881345,12.362942044488058,5400.325867974632,94.48
5267.0,5417.700540513927,5419.585281889676,18.014067258742006,5422.819892974237,94.48
6232.0,5656.188448197334,5658.505046449271,14.678231303836572,5663.845276040291,94.48
6224.0,6023.622225094944,6026.432802723119,11.49220266196339,6033.264470875072,94.48
7605.0,6044.4026841664245,6047.180477331139,11.861552440620748,6051.884088150988,94.48
6238.0,6101.981662355838,6104.470722835291,13.928334940865446,6109.846678504551,94.48
6234.0,6109.158874996617,6111.589459194801,13.598669720518041,6122.911924352857,94.48
6218.0,6372.815162079982,6375.363313902728,12.886121983620644,6380.739933003817,94.48
7427.0,6394.921843538619,6397.606553237725,12.857262351958685,6401.945788967607,94.48
6221.0,6472.944385208431,6476.09833069261,10.68912407181521,6481.498248930622,94.48
7592.0,6484.348726307506,6487.426354668866,11.01515362626481,6492.796684353771,94.48
7430.0,6486.732451145997,6489.523369950552,10.93968972968183,6494.820848096132,94.48
7422.0,6847.122997099925,6849.634154666095,14.934954485319599,6853.286971461591,94.48
7278.0,7038.7620176897635,7041.118253578114,14.082542269861854,7045.317421442478,94.48
7419.0,7049.575651938801,7052.1835120668575,12.128936288562983,7056.735927198307,94.48
6240.0,7108.026586868517,7111.09254586504,11.339318416122767,7116.428922640726,94.48
7597.0,7204.850027974202,7207.50096452789,12.813828145370847,7211.877203532368,94.48
6077.0,7297.072031299586,7299.49909090515,14.341804029680606,7303.572388452039,94.48
7593.0,7301.0168557869565,7303.553542677862,13.099991485151104,7308.067473090482,94.48
6239.0,7457.031954223935,7459.1272315990045,15.348025002166914,7465.273135701938,94.48
