vehid,entry,mid,instspeed,exit,length
90.0,918.0601989380067,925.6389428763387,14.51819726200203,932.7870231984999,189.51
78.0,921.5646492897855,929.2404908105265,13.738401767955668,948.2977574930178,189.51
2078.0,2546.3867666743936,2554.465606490383,13.19451520106766,2561.6969106687334,189.51
2086.0,2633.864917327917,2642.447887795475,12.218067383992384,2649.826532312731,189.51
2073.0,3261.392894724339,3272.200020267468,10.38251793728043,3280.934481720417,189.51
2077.0,3618.9673244872197,3627.397185627778,13.187094008629982,3634.6120668893996,189.51
4079.0,4427.342075252431,4434.586922219912,14.097050648085714,4441.119818177943,189.51
4083.0,4698.913353237828,4707.301244025263,12.609452465787923,4714.634638902817,189.51
6073.0,6035.809818360922,6045.072717803548,11.854416126437034,6078.017561238783,189.51
6082.0,6123.72996039623,6132.417585542832,12.985058895105224,6139.738257772981,189.51
6080.0,6573.7883958139555,6582.155699810215,13.600130253634862,6589.744860700691,189.51
