vehid,entry,mid,instspeed,exit,length
1665.0,324.960351747338,336.43149940111573,13.271867714892176,345.0394536962267,249.89
1923.0,863.7599341670846,876.0019573272573,12.423898007682356,885.970257156747,249.89
1686.0,1404.6358205256709,1416.0426821918281,11.875765441079338,1425.901527525202,249.89
1093.0,1468.632058148551,1480.574583331177,13.331198488933298,1488.5930466338125,249.89
1092.0,1831.076182919667,1842.0501088411727,13.836477873249734,1850.8472548379805,249.89
3082.0,1906.510264739793,1916.517089626832,14.785792946071632,1935.1553175373977,249.89
3693.0,3293.25704488919,3303.610326508481,13.975076531065326,3315.257945827061,249.89
3939.0,3653.56714080799,3664.0941686476267,15.146171595819274,3670.9361945815926,249.89
5690.0,5545.029915891379,5555.03349261968,14.05274288702171,5563.31067356835,249.89
5922.0,5635.3294209047535,5648.317363916237,10.90201889643762,5657.919139279973,249.89
7925.0,6171.532561023178,6184.19932183938,11.19051816034659,6214.1819683860485,249.89
