vehid,entry,mid,instspeed,exit,length
105.0,124.20009012724843,132.18403606175846,11.826129285920228,139.46636181646957,179.04
59.0,482.254711417655,489.5509536597223,12.94048498270778,496.4106221078297,179.04
6.0,667.2651316501309,674.481747116491,13.021928312731847,681.0754256283441,179.04
91.0,815.9003984278376,824.0308587200176,11.74163724408645,830.2928708239674,179.04
60.0,998.2780327153296,1005.6083321181419,13.223012487067987,1011.5640803884817,179.04
97.0,1084.0327262708302,1092.0249806773218,13.067001694379819,1097.8284826166184,179.04
251.0,1089.9092395527505,1098.4949814126555,11.990889419952806,1105.460641658703,179.04
391.0,1360.2493441225743,1368.5120279474802,10.665799736718206,1375.1710349517816,179.04
20.0,1464.5099754068299,1473.211701873505,10.777912623071185,1480.8307291563963,179.04
21.0,1564.1337358341837,1572.1290389434546,11.936714336501234,1579.225032682993,179.04
2059.0,2369.758500403624,2376.506371355946,14.291852617088642,2382.7241286754565,179.04
2136.0,2371.491647621763,2378.1749787486824,14.56230221095897,2433.3502904070983,179.04
2079.0,2541.65489448515,2549.1304301392397,13.366286817499098,2554.997006726453,179.04
2088.0,2552.3372450066727,2558.6807759918693,15.993693133874237,2564.630419171392,179.04
2081.0,2918.60856654482,2924.632303557566,16.042321936234888,2973.198583102768,179.04
2179.0,2981.641437282272,2989.2688511037823,12.273980819213351,2995.986437464052,179.04
2128.0,3429.6811040840275,3437.5042126438702,11.29408035802247,3444.0027182232875,179.04
4011.0,3909.3804699978564,3917.5233469024097,11.936653932554645,3924.8331380778436,179.04
4078.0,4087.34987223658,4094.5593358678143,14.088076972651821,4143.203579073153,179.04
4084.0,4177.09584772711,4185.382217810324,12.102141705761639,4233.293022657689,179.04
4108.0,4323.967686725223,4332.349160716218,12.195298578004723,4338.757799128395,179.04
4267.0,4328.492249821994,4336.032091656276,11.484091623764613,4342.740591867883,179.04
4057.0,4353.625726311845,4361.4109320645075,12.564261976542028,4368.59556785773,179.04
4130.0,4355.460220024592,4363.125050280656,12.409493118361793,4413.405160105215,179.04
4158.0,4780.019086127307,4788.503607816686,11.280748297521862,4795.392650827712,179.04
4093.0,5433.647199267818,5441.391189812131,12.67966953586989,5448.365003720489,179.04
4102.0,5528.739835885253,5537.450947002983,10.78272542193959,5544.9705899675355,179.04
6132.0,5583.877071052641,5592.509017901213,11.228503041689159,5598.972844365387,179.04
6177.0,5857.998289342799,5865.223089940823,13.329353664924259,5870.83652446887,179.04
6166.0,5861.151248323603,5870.125256574289,10.84590025689139,5877.148448065861,179.04
6394.0,5946.106835130517,5954.404087038371,11.856491620649065,5961.152053761607,179.04
6016.0,6670.211948906037,6679.543777387049,11.113201537168552,6686.718777702214,179.04
6069.0,6873.463614601061,6881.297070618736,12.183149393605266,6888.505261542765,179.04
6020.0,7052.203846487767,7059.617469197271,13.405754560399549,7066.203847905307,179.04
6089.0,7142.153310907002,7149.401037455224,12.801794062147707,7155.994661822384,179.04
6388.0,7217.920075128074,7227.110055953015,10.982123850462505,7234.191650285624,179.04
