vehid,entry,mid,instspeed,exit,length
1035.0,864.6226742212663,869.1077466957765,11.908883372885755,873.8704723407752,112.96
1006.0,1039.521573117363,1044.2539234469518,11.59514564882393,1049.2358936843875,112.96
1036.0,1139.9471028305734,1144.1774320348047,12.474108493427291,1148.8315239403873,112.96
1602.0,1489.3932410323077,1494.1383133826,11.675024244369986,1498.919317980533,112.96
1595.0,1579.1989777283188,1583.594193851141,12.408637115660158,1588.1696682004156,112.96
3030.0,2029.205879812344,2033.3646544772619,14.510717373762402,2037.229584262425,112.96
1587.0,2031.3366059916318,2035.5721523844604,13.219136231242652,2039.9981642393566,112.96
1414.0,2138.476922169901,2143.2554219641356,10.876372916431297,2148.3469272200796,112.96
3037.0,2238.729996423901,2242.4148996844337,14.608408436937172,2247.6894480941933,112.96
3033.0,2312.98719992686,2317.5424801549902,11.43424431971023,2322.3946857336173,112.96
2998.0,2314.874123973392,2319.390107308168,11.292339105333202,2324.1714683972627,112.96
3007.0,2509.29537136811,2513.539539077899,12.704878722580066,2568.477017056799,112.96
3596.0,2601.1806471687073,2605.0839363794503,13.427772323314095,2610.8976405155945,112.96
3591.0,2659.1557913763545,2663.193688451942,14.392343285296167,2667.1003870773357,112.96
3004.0,2749.0479041069634,2754.172990244163,9.725653317441658,2759.5903855158554,112.96
3009.0,2839.1435102916453,2843.3526394549867,14.928182954499627,2847.156337839201,112.96
3016.0,2841.1230285072443,2845.1286535849513,13.70922629519017,2849.207431994681,112.96
3857.0,3033.595441322127,3037.410824445223,14.291359669008274,3041.346695987772,112.96
3011.0,3229.665268372276,3233.496318178325,14.081805930713431,3238.747169110171,112.96
2991.0,3497.1666764766683,3501.150030028829,12.826727663447109,3506.7697201484402,112.96
3008.0,3503.574236284014,3508.492132711374,11.079473627514789,3558.7581245227634,112.96
5021.0,4009.3749319069084,4014.093416371459,11.322300240989582,4018.9982759941654,112.96
5030.0,4104.335184452613,4108.032497930163,14.55773386950816,4111.872509395303,112.96
5007.0,4188.895083124144,4193.351556948012,12.81444375194767,4197.669086092481,112.96
5025.0,4370.312636741933,4374.25958296266,12.652337335671554,4378.621043947815,112.96
5605.0,4376.467081030443,4380.221498777799,13.104625603051455,4384.329975974477,112.96
5029.0,4458.9655509818,4463.264165247508,13.491304999292643,4467.522044455588,112.96
5415.0,4936.83935821651,4941.3631602331225,11.453136217202353,4947.240993205156,112.96
5590.0,5178.958889919984,5183.427905214552,12.490866342328431,5188.115272009157,112.96
5608.0,5371.717507036733,5376.163089046423,11.85603707232097,5380.8455935084485,112.96
5020.0,5477.393600455078,5481.289809243216,14.149788787305624,5486.801661408134,112.96
7021.0,5719.101642353045,5723.295650976206,13.549175269430432,5727.544907099991,112.96
5420.0,5721.48616805748,5725.600992742945,14.142501247613646,5729.683412792876,112.96
7039.0,5809.087343943416,5813.21362789641,13.460795694204926,5817.331036447042,112.96
7038.0,6000.758116227714,6004.471786599396,14.161058931981643,6008.397289306452,112.96
7613.0,6377.630609324299,6382.4713746688185,10.572682927155995,6388.660418676171,112.96
7611.0,6379.537901929426,6384.324411097251,11.882146644514691,6438.256188125558,112.96
7023.0,6527.391317153245,6532.04515061112,10.819625477931439,6537.024170938803,112.96
7024.0,6804.111596952411,6807.586001866318,14.392595126771182,6811.304082171438,112.96
7599.0,6827.634318801985,6832.313210763307,10.954344001604033,6838.227927669201,112.96
7844.0,6995.588464765613,6999.387236734519,13.453446753111207,7003.441303183855,112.96
7005.0,7071.807442636931,7076.311460526563,12.409736919808884,7080.949039428994,112.96
6996.0,7073.740447219003,7078.121865436499,12.82909692758931,7082.86835444824,112.96
7026.0,7193.353414293108,7197.082748816345,13.70347028369163,7202.30169462995,112.96
7612.0,7519.054252954941,7523.029860509142,15.630589701220176,7526.546068608476,112.96
