vehid,entry,mid,instspeed,exit,length
1299.0,164.0,170.51133579021052,11.328572585446496,183.42535615527288,136.27
1258.0,193.0,198.16650988964776,14.471430841555181,203.26421235922504,136.27
1197.0,379.0,383.42240255603997,16.894583013869138,387.50400615927236,136.27
1302.0,449.0,454.2166027228009,13.424119223728837,459.28995124041677,136.27
1292.0,530.0,535.3734352562553,12.897407171709338,542.9872080569232,136.27
1320.0,595.0,600.0571703433494,14.279612360635705,606.3549293776831,136.27
1193.0,700.0,705.5486407177588,13.302017730806549,711.7773120761084,136.27
1241.0,794.0,800.3663384463085,11.721188702198244,813.2236388542284,136.27
1291.0,948.0,953.1085889793137,14.293195838340267,959.7080478046051,136.27
1184.0,1597.0,1603.0815052794364,11.28203243875611,1610.6430517234685,136.27
1232.0,1785.0,1791.0828592168414,12.176220437632693,1798.5725024360067,136.27
3298.0,2000.0,2005.053569395436,14.773382231265312,2009.7943832463632,136.27
3209.0,2002.0,2007.0918492953133,14.547918819977191,2011.9986990596321,136.27
3326.0,2172.0,2177.0272449862105,14.779681059550107,2181.8212110499617,136.27
3187.0,2225.0,2231.0623003630053,11.025625524821448,2237.814197797661,136.27
3243.0,2257.0,2262.2885984340132,13.149955912862964,2267.5644073261783,136.27
3335.0,2342.0,2347.289110133639,13.539235512676706,2352.334432454282,136.27
3222.0,2368.0,2373.11100495752,13.96348998774721,2378.2715052716194,136.27
3300.0,2377.0,2382.5570950829983,13.039225951326666,2389.6467069697455,136.27
3183.0,2500.0,2505.1052060472034,14.90559772785531,2523.2098318938874,136.27
3285.0,2550.0,2555.260982996523,13.209418426379516,2561.6559522360208,136.27
3208.0,2573.0,2578.178222589721,14.017516711534519,2613.528113085064,136.27
3328.0,2605.0,2610.560306888762,12.698488127052086,2703.677180576124,136.27
3241.0,2692.0,2697.561295248975,12.490507957034705,2713.9367898691985,136.27
3283.0,2697.0,2702.5989008924635,12.786151268336777,2793.4147304289,136.27
3240.0,2890.0,2895.3436482235784,14.268266348371736,2900.491808833241,136.27
3327.0,2905.0,2911.464386436057,10.285526639189532,2919.0,136.27
3200.0,3042.0,3048.1698282212024,11.018196563046077,3063.2883884294465,136.27
3254.0,3056.0,3061.5535026441053,13.10434819407133,3067.0580366954737,136.27
3331.0,3058.0,3063.561765347746,13.449552535061162,3069.0012251792314,136.27
3277.0,3146.0,3151.4420739391335,13.814097256101574,3156.859144590408,136.27
3281.0,3224.0,3229.5897026662046,12.253147931388373,3236.800470773552,136.27
3246.0,3309.0,3314.5936145593805,12.903984609758496,3321.132990654633,136.27
3203.0,3426.0,3433.2017053120885,8.91409487784161,3440.6555194924495,136.27
3329.0,3428.0,3435.1472668246047,10.052224119108466,3442.4271771673207,136.27
3236.0,3488.0,3493.3027902080603,13.87246521938867,3513.473655242419,136.27
3286.0,3555.0,3560.5724846833164,13.117543121894252,3567.6816608356685,136.27
3312.0,3556.0,3562.2550243695127,11.978958324729625,3605.906420911628,136.27
5211.0,3619.0,3625.239414362829,11.277157172415594,3631.495026926413,136.27
5190.0,3663.0,3669.3946442058464,10.217937757990343,3676.8992576556934,136.27
5209.0,3672.0,3678.379499397882,11.739240431311378,3693.583789876506,136.27
5237.0,3914.0,3920.30392758275,10.776254358367204,3927.644116108007,136.27
5203.0,3954.0,3959.5493431575396,13.245624614277343,3965.8788585432876,136.27
5310.0,4403.0,4408.290253804886,13.7828152809755,4413.884698675466,136.27
5331.0,4449.0,4454.131187772801,14.051020128354994,4460.679254036086,136.27
5326.0,4497.0,4503.279622697485,11.152293184528915,4509.547980361063,136.27
5289.0,4676.0,4682.349224929248,10.774490466219039,4688.687977133432,136.27
5328.0,4683.0,4688.201548574206,13.210090453015164,4693.317589815749,136.27
5195.0,4736.0,4742.328978224391,10.395186537107396,4749.836868238837,136.27
5285.0,4749.0,4754.148947603937,14.372657521899304,4773.856546985407,136.27
5245.0,4884.0,4890.315250370316,11.143603713753173,4896.730256692678,136.27
5292.0,5028.0,5034.222390906748,11.578851950424998,5043.311870197332,136.27
5216.0,5090.0,5096.165021319047,10.576347927755354,5103.488435071653,136.27
5315.0,5136.0,5141.296940043494,13.562409954461277,5146.445916858425,136.27
7305.0,5438.0,5443.4514614668815,13.012770112660606,5450.2930573569965,136.27
7255.0,5474.0,5479.138812255305,14.058072045616358,5496.371711634938,136.27
7304.0,5537.0,5542.131967023479,13.74180537017531,5548.499398406002,136.27
7293.0,6262.0,6267.451000394076,12.696488330348414,6273.799796662433,136.27
7251.0,6368.0,6374.308965597767,11.432959967283576,6401.526049613317,136.27
7276.0,6379.0,6385.190362327517,11.80022122485603,6404.186397379895,136.27
7300.0,6498.0,6503.14647206853,14.202998814855041,6508.084297232782,136.27
7309.0,6879.0,6885.194309624744,10.888569661545082,6892.85618420042,136.27
7220.0,7061.0,7066.5757806473475,12.268372124553622,7073.12212785312,136.27
