vehid,entry,mid,instspeed,exit,length
1133.0,764.4749545836347,774.111583106662,11.882659085636355,783.7193665084311,232.08
858.0,1176.9658196427658,1186.1756846466917,12.617172778382912,1194.9088088831093,232.08
1093.0,1404.2180386420348,1413.0615015511764,12.828288240741447,1422.944451374886,232.08
912.0,1415.450019490258,1423.8319119929185,8.943781395320302,1452.5296386717437,232.08
1917.0,1799.2788715286279,1808.0022011437302,13.401829666726897,1816.6343347200414,232.08
1163.0,1813.6830329112456,1823.2961693895945,12.520380199424455,1832.7485594289747,232.08
2845.0,2145.093227961609,2153.561133149948,13.365708946186615,2161.895365226221,232.08
3096.0,2901.7657018148548,2911.036928450679,13.014151219876101,2919.870026911136,232.08
5140.0,3730.8754534247564,3741.291770502811,11.234479812832394,3751.5856532614644,232.08
5155.0,4350.841340019031,4360.047391472846,13.541467934596513,4368.655331951812,232.08
5113.0,5247.937673802953,5257.452959716068,12.326701220727868,5268.76225101153,232.08
4902.0,5316.886153209976,5327.288663905696,10.609860263715573,5336.535817691335,232.08
5123.0,5384.344693319019,5392.387059364111,14.446377398762532,5400.513166642302,232.08
7127.0,6903.63164389653,6913.030646125902,12.789208202841474,6922.088569495174,232.08
7181.0,6908.020730319882,6918.286112701636,7.539775344362969,6930.346289213135,232.08
7175.0,6972.573941174783,6981.529507655015,13.711588717719318,6990.007467446832,232.08
7141.0,6974.520719155897,6983.267322662097,13.084910157731539,6991.802493129281,232.08
6819.0,7183.95462436325,7195.217071898519,12.971986018953293,7204.742547092193,232.08
