vehid,entry,mid,instspeed,exit,length
1352.0,8.0,15.145793070484805,10.012623531899424,22.807809787136925,153.18
1355.0,49.0,54.477957805583046,14.458942404417758,61.59815827498657,153.18
1420.0,91.0,97.47202458071453,11.559811171132676,104.10057794594323,153.18
1453.0,145.0,151.02763529776195,12.993780804688406,158.63002532143813,153.18
1441.0,500.0,506.44540321051494,11.804581333477607,543.4367525315347,153.18
1456.0,529.0,535.5248224069948,11.430039874414941,547.9604077578332,153.18
1337.0,575.0,581.3701557339592,12.168083392114298,589.3203423296907,153.18
1368.0,603.0,608.4072676299024,14.194273082918903,633.2028005289692,153.18
1370.0,753.0,759.3047498710835,12.25943129084969,766.790401827645,153.18
1446.0,941.0,947.4183871258654,12.167683289879312,993.2322947523935,153.18
1390.0,993.0,999.1287220069285,12.577159719629051,1005.5972688478793,153.18
1418.0,1011.0,1017.4332456078735,12.004357385823731,1024.3808978399127,153.18
1347.0,1169.0,1175.05128324698,12.281416110475813,1181.5872104857926,153.18
1384.0,1173.0,1180.0593567681537,11.102459574662678,1187.627653944654,153.18
1422.0,1281.0,1287.4692634150713,11.352564619036565,1294.4529616076384,153.18
1485.0,1540.0,1546.3810432629057,12.22657209674763,1553.0907913141884,153.18
3465.0,1829.0,1835.0604288081502,12.518221037786699,1842.605311335993,153.18
3344.0,1860.0,1866.1289220507897,12.267714802402798,1893.391601382322,153.18
3438.0,2032.0,2039.1251481778456,10.827343266718708,2073.377655308438,153.18
3477.0,2166.0,2171.4337522001733,15.021117369752302,2176.9508806558574,153.18
3407.0,2211.0,2217.1436148019625,12.623899713853813,2256.1323028911484,153.18
3412.0,2673.0,2680.1287097251743,10.698220771739226,2703.268808872378,153.18
3464.0,2718.0,2724.4341894012814,11.753338183685273,2731.3376748421683,153.18
3409.0,2741.0,2747.532844178492,11.86176418192679,2755.753123313167,153.18
3487.0,2970.0,2976.1008945644926,12.69337295740907,2982.562039688414,153.18
3417.0,3065.0,3071.202023593888,12.494140168128784,3077.5642954926834,153.18
3393.0,3170.0,3176.2881666353087,12.179175587648649,3182.9233137480837,153.18
3348.0,3181.0,3188.0331137921885,9.946607591645419,3196.955516826735,153.18
3350.0,3267.0,3273.224021677974,12.701373564314189,3279.628058240803,153.18
3415.0,3270.0,3275.450293550093,14.93812254446129,3282.5917134864976,153.18
3354.0,3363.0,3369.320809222388,11.776093159331461,3377.5844235623517,153.18
3357.0,3392.0,3398.14816259465,12.765695226327963,3425.939862150803,153.18
5390.0,3663.0,3669.5672787647227,12.351936394382871,3677.4303376411867,153.18
5358.0,3805.0,3811.190586741729,12.9456548735771,3817.7739564913663,153.18
5352.0,4044.0,4050.4388403167777,11.67182287474922,4057.3500125958103,153.18
5447.0,4075.0,4080.52598223863,13.732038170789327,4086.2035239294305,153.18
5400.0,4574.0,4580.032941406167,12.76466350197806,4587.596132777193,153.18
5387.0,4721.0,4727.463559879816,11.559712645021145,4735.665572047337,153.18
5369.0,4805.0,4812.016341666779,11.333816917336833,4820.480570127244,153.18
5443.0,4818.0,4824.06208105654,12.261899434579094,4865.637510538123,153.18
5442.0,4826.0,4832.387642686257,12.507996969026763,4871.880968426412,153.18
5391.0,4856.0,4861.389127576265,14.649416972143367,4873.6708125933565,153.18
5409.0,4874.0,4880.183323741979,12.646711316929697,4886.91529493063,153.18
5448.0,5005.0,5011.164840157453,12.342558405188548,5018.789362687298,153.18
5366.0,5062.0,5069.267702822185,10.332082172638227,5077.291216633103,153.18
5451.0,5124.0,5130.062841588963,12.928061426511734,5136.409578238797,153.18
5363.0,5132.0,5138.3135819523395,12.104181466031788,5144.955855092367,153.18
5414.0,5237.0,5244.006396943151,10.4338072061797,5251.525086079149,153.18
7442.0,5461.0,5467.541449635146,11.281672813029497,5475.654227901032,153.18
7498.0,5509.0,5515.229299841855,12.160347336896027,5521.972217509434,153.18
7451.0,5556.0,5562.3488207168975,11.315914407172423,5569.953589051714,153.18
7425.0,5580.0,5586.063074614053,13.137125126164198,5592.422660180492,153.18
7472.0,5785.0,5792.30280140035,10.803863852877985,5799.965200737232,153.18
7436.0,5868.0,5875.028278141453,10.875918584353766,5882.744019745982,153.18
7383.0,5975.0,5980.41316815032,14.640571041397772,5988.158784460941,153.18
7391.0,6109.0,6115.183153764887,12.055664966464457,6126.205303670975,153.18
7362.0,6201.0,6207.483030443617,12.450446619692473,6214.347441765489,153.18
7345.0,6538.0,6545.129730646688,10.326553594547756,6553.883169696081,153.18
7471.0,6679.0,6685.196682211717,11.996686594266764,6691.871082867447,153.18
7493.0,6926.0,6932.191004155695,12.72199400959895,6938.68201805486,153.18
7477.0,6975.0,6982.183807368984,10.922909023519761,6990.793933407072,153.18
7476.0,7019.0,7025.047379135528,12.228038073174838,7031.512086769023,153.18
7420.0,7053.0,7058.63932716885,14.454230828340748,7065.7767726554275,153.18
7445.0,7120.0,7125.210419604122,15.074173642031049,7130.459918569538,153.18
