vehid,entry,mid,instspeed,exit,length
694.0,823.6005675405183,829.3261024611741,12.06870859058762,833.55239748803,119.23
974.0,914.7372881582265,920.1559316383514,13.782934021248222,924.3471461744764,119.23
989.0,1096.129429472254,1102.4264838026113,11.633361923053483,1106.8242745117377,119.23
954.0,1097.9503093569506,1104.2601460884985,12.437498913002194,1128.4033905578501,119.23
983.0,1193.7399568276617,1199.338851867688,12.585894315065067,1203.6970385721768,119.23
1788.0,1365.5116125496559,1371.3443243020213,12.51802431153153,1375.6345814178032,119.23
1506.0,1368.1362252671681,1373.310564972717,13.368590545763332,1398.3089916354136,119.23
1781.0,1456.6530877726475,1463.4746178987373,10.437040362711347,1488.2254648728351,119.23
441.0,1803.76965339995,1811.3824816522992,10.017857945991345,1816.0948801897157,119.23
204.0,1815.5342672565369,1821.1856626957563,13.061579798410579,1847.8140073595846,119.23
1789.0,2015.0277151421076,2023.1769814455886,8.531031315771504,2027.9525034844319,119.23
963.0,2087.3072892275677,2092.3995081811026,14.488717319199976,2096.5306438939956,119.23
2185.0,2266.6910462945634,2273.447353817753,10.867485537774359,2278.064975946904,119.23
1771.0,2278.722455164991,2284.325874948941,13.170739342714146,2298.351922125637,119.23
2263.0,2387.9119020138887,2394.069783529659,13.568109766503907,2397.18269498014,119.23
2703.0,2810.635712753143,2816.116014807,12.624472445968335,2838.129991803845,119.23
2717.0,3261.4330535763706,3266.2838888322303,15.361327915063567,3269.9558959587525,119.23
2981.0,3531.322238804302,3537.513029816105,12.19110306363427,3558.18980122765,119.23
3772.0,3621.055312682153,3626.527862359285,13.072681040191348,3630.4928193223827,119.23
2954.0,3795.4056370501594,3802.2311662632583,10.936497532445918,3806.9079575024984,119.23
2716.0,3978.708982777301,3983.463059510236,14.53295471231576,3987.422296325433,119.23
2962.0,3988.724505975254,3995.1369435909764,11.60262571713036,4010.5450490503586,119.23
4286.0,4015.9870041833597,4021.0186880528563,13.90146857395794,4023.934229554224,119.23
5772.0,4244.8686062917695,4249.552784062634,16.068334435283003,4253.337982496195,119.23
4984.0,4791.696767382258,4797.246876542598,12.294508917254603,4801.318223568052,119.23
5791.0,4966.653731310251,4971.63304705234,14.762400165489913,4975.679491807699,119.23
4968.0,5056.604112579678,5062.348789090542,12.618249995355395,5066.673779413814,119.23
5776.0,5240.303923967076,5246.524316159126,11.943171046381238,5250.939816507737,119.23
6195.0,5493.719860619734,5499.276242776366,15.470015399608963,5503.220353048475,119.23
4988.0,5506.007602756663,5511.243217248602,13.979058858401686,5538.030822900822,119.23
4964.0,5599.5968609559495,5605.446862977588,11.983624277834945,5609.72455535205,119.23
6269.0,5739.192495256806,5746.239003078877,10.374038892289382,5750.339620091204,119.23
5529.0,5793.626726180362,5799.526733654873,11.748253741182712,5810.889981640473,119.23
5764.0,5864.636798315115,5871.225777882766,11.019470140680326,5875.598933036037,119.23
6290.0,5897.77182627509,5904.138723020059,11.520800750901294,5907.672882903491,119.23
6979.0,5957.887067053424,5963.047867087907,14.324100261347748,5987.944645984925,119.23
6451.0,6214.136078313023,6221.126821672571,10.161013992433592,6225.6649567168015,119.23
6963.0,6677.782146716343,6685.258251038825,10.017296139928444,6690.048113901723,119.23
7777.0,6859.212350715279,6865.236911054754,12.522360020050431,6869.5114806541205,119.23
6691.0,7041.4607461841315,7047.343046275708,12.740412861743634,7051.50010788283,119.23
7790.0,7306.954668465658,7312.533933990867,12.313013342001357,7316.60809254529,119.23
6991.0,7485.934365051466,7492.432035268302,10.679726788832836,7518.240515738664,119.23
7795.0,7573.090988920823,7578.520062190909,12.787584101326408,7582.535136026763,119.23
