vehid,entry,mid,instspeed,exit,length
485.0,141.34599742002564,143.23714813129567,13.866361728077623,144.81013975089002,50.36
1247.0,528.0592851259925,530.063504781445,12.21173961466589,531.8812909616028,50.36
1552.0,707.0,709.471991805069,12.772751598403245,711.2230640297068,50.36
216.0,893.0,895.6189637339128,13.180729386092086,897.2699250806006,50.36
1387.0,977.1215520561967,979.0000830874585,11.87579360526062,980.8013041673635,50.36
467.0,1039.2035286004018,1041.198698039579,11.775161017455192,1043.0473448580885,50.36
57.0,1296.3642359477396,1298.290472661865,12.083629558486638,1300.1066710722962,50.36
58.0,1566.2195984679083,1568.1175645302476,11.790245402191939,1570.0411526233008,50.36
455.0,1579.120445066008,1581.2127169094954,13.004494332706335,1582.9095417141523,50.36
481.0,1684.624943165283,1686.3835695665737,13.297199652955463,1688.0432186737821,50.36
1549.0,1941.0608577519586,1943.0923876287866,12.795640549732264,1944.8944108932928,50.36
2465.0,2054.611116702861,2056.375668260496,13.237588149062546,2058.1294243784664,50.36
3394.0,2324.0,2326.411092172918,13.489983041627287,2328.073568257689,50.36
3248.0,2686.0,2688.528744099568,13.237422289402492,2690.2995941413524,50.36
3412.0,3141.0,3144.2972476407695,10.045436088784827,3146.4615214856335,50.36
2452.0,3473.138067827914,3475.180009091162,12.291754646600538,3476.97793457701,50.36
2045.0,3540.8836063377335,3542.566097890883,13.76909659296214,3544.1102624722785,50.36
3575.0,4032.1207064483538,4034.0978914345574,12.525373112646594,4035.9390027649783,50.36
4206.0,4131.0,4133.589704969968,13.877415173333636,4135.165327727116,50.36
4456.0,4193.2592270060495,4195.411167735406,9.990869473696591,4197.570527869202,50.36
4459.0,4220.446537595475,4222.264130942808,13.728338554057292,4223.882562427051,50.36
5817.0,4462.0,4464.387988763639,14.048317982960993,4465.968049207411,50.36
5824.0,4547.085516608473,4549.075877041204,11.825687337159758,4550.943996210483,50.36
4068.0,4893.436657479774,4895.319334223309,12.310909018260853,4897.0612599134065,50.36
5578.0,5018.0,5020.553197757182,14.344385488001695,5022.056091004335,50.36
6468.0,5635.565844999434,5637.122898409158,14.812508740519235,5638.580508840745,50.36
7255.0,5752.0,5754.285154461562,14.168656940570019,5755.832474425409,50.36
6474.0,6079.111159606963,6081.299304046947,10.509164626680553,6083.407180520673,50.36
7248.0,6201.0,6203.463364820924,12.610240625107373,6205.180538544424,50.36
6454.0,6355.060027079781,6357.112379498172,11.19005916147901,6359.09647519788,50.36
6070.0,6515.602442935877,6517.349862210305,13.123497452255714,6519.074885256935,50.36
6050.0,6574.006235570754,6576.431087963812,9.361783374212512,6578.84427058141,50.36
6204.0,6738.0,6740.19645695474,15.248444202081009,6741.693302245617,50.36
7800.0,6897.0,6899.56184881994,12.693138426409936,6901.387843617377,50.36
6214.0,7140.0939157628545,7141.633600376649,14.85191225242248,7143.133659417981,50.36
7833.0,7348.09745709832,7350.1477240685845,12.090497289570129,7352.024080131505,50.36
7554.0,7361.0,7363.587434412738,13.888428009685038,7365.1819320557925,50.36
