vehid,entry,mid,instspeed,exit,length
1386.0,94.03573745008588,100.19161042492462,12.90665486134263,105.90209402264355,157.44
1429.0,95.93193619359126,102.05316510383976,13.00810838808961,107.96896406287311,157.44
1204.0,121.78731653680244,127.1377233731425,14.02613786561201,133.56533508830685,157.44
1442.0,184.20105712081772,190.53453263938647,13.552985403999978,196.41609921315683,157.44
1405.0,276.95699144545745,284.00751235224004,10.63720322653598,291.70930870324077,157.44
1192.0,337.0233652257445,343.33620227457703,11.975669226873155,350.4883762054653,157.44
1421.0,363.99244484245094,370.25423999545853,13.378529948887556,377.1558900710688,157.44
1391.0,498.12955471147313,504.60535465060013,15.432460088110462,513.1576356220354,157.44
1407.0,767.9775238701118,774.5757419110776,13.260309313382672,785.0725202007702,157.44
1409.0,770.3317055688112,777.4145846249423,10.309451032764672,789.6988065295778,157.44
1288.0,931.6858707346728,937.1966612499976,14.025688201525261,942.6829639289325,157.44
1319.0,968.313817112309,975.1212912019915,11.003809590210624,982.5100076412269,157.44
1432.0,994.0371373988273,1000.2017095447842,14.096517669993599,1005.5082958747456,157.44
1388.0,996.2195963515452,1002.4563151406718,12.76306835846769,1008.3276460407325,157.44
1203.0,1025.0787873235138,1031.382846749821,11.66288934831388,1038.5582933164858,157.44
1336.0,1088.8072980626614,1095.0658883491074,11.900993730470663,1102.0281439880696,157.44
1198.0,1113.6165669782067,1119.4648075225039,12.476529776042614,1126.0831934083312,157.44
1201.0,1148.7724191986379,1154.4597100119734,14.063615703682755,1161.1120376877575,157.44
1395.0,1174.083152766593,1181.1778725496392,11.401126536310867,1192.9606310212846,157.44
1396.0,1218.3768692479612,1225.498263244817,10.910964444708714,1233.0019659544137,157.44
1202.0,1236.111513035378,1241.546777533594,14.459233340008034,1261.003457490228,157.44
1408.0,1308.4025122416085,1315.0070207362826,13.543033853152584,1329.0430085369583,157.44
1194.0,1385.7490305875117,1392.215846645926,11.399295842596967,1398.5906324193436,157.44
1397.0,1443.666116238839,1450.1809942222021,12.955511957738445,1456.9198446701394,157.44
1423.0,1487.953498657335,1494.1359446597762,13.420487295656217,1500.6310456357733,157.44
1286.0,1562.413934122391,1568.134473870536,13.925390803439294,1574.6822608816,157.44
1401.0,1758.051453581015,1765.0263708998193,12.501611417479062,1772.266732232631,157.44
1317.0,1865.3289605976952,1871.1935512831906,12.463095951017419,1877.143633830418,157.44
3443.0,1893.8231586576103,1901.050540044169,10.375047944518263,1908.9589057825515,157.44
3420.0,2027.9368818434612,2034.5448860038775,12.586953280340186,2041.6365340716736,157.44
3400.0,2164.040460828858,2170.023313492302,14.705269567942429,2176.0751356694386,157.44
3438.0,2188.459251637782,2195.4578871686526,10.543486432803766,2213.067537544567,157.44
3391.0,2346.0184348235443,2352.199470760009,12.346237054717045,2358.8183991402807,157.44
3422.0,2388.406555664461,2396.0441765184437,11.03375431311622,2403.5440352917994,157.44
3398.0,2433.695072653013,2440.0629783072873,12.965242725693377,2446.5503506755526,157.44
3403.0,2480.5273062048745,2487.1774878406936,12.31821791562905,2493.429961052836,157.44
3401.0,2568.049536333306,2574.4467462297594,14.192292761404593,2581.051565145511,157.44
3290.0,2915.9669654123904,2922.446192765199,11.706807679207815,2929.573089758651,157.44
3392.0,3108.1881586567156,3115.522039226742,10.700796178212164,3122.5947841088664,157.44
3416.0,3153.4317333742656,3161.0302136743767,9.939869541752131,3168.390463412879,157.44
3195.0,3182.8620392334424,3188.4893467488782,13.679008478431527,3194.955534778112,157.44
3388.0,3198.22720068559,3205.0393474270177,13.323990091753423,3236.006230082704,157.44
3421.0,3243.7800858849632,3250.2164243228735,12.793698113636692,3256.1483584192774,157.44
3193.0,3308.099794018519,3313.4891562076723,14.664936565918877,3318.7833436178835,157.44
3405.0,3340.950791418983,3346.6159024918647,13.748197066189684,3353.529422705051,157.44
3389.0,3378.033906986208,3385.1455807011776,11.982643532105163,3391.5885054940313,157.44
3404.0,3467.8103550206233,3474.416575444466,12.10560451920633,3481.265703034758,157.44
3431.0,3693.840637139932,3700.1799238379285,13.4423733721252,3706.491797958499,157.44
3440.0,3722.236333383327,3730.020639532675,10.232479980760896,3737.9662028283205,157.44
5441.0,3793.8937043142078,3800.1349055048795,13.66226957869387,3806.7922657657864,157.44
5410.0,3796.8210732761004,3803.0837109668932,12.400596469264732,3845.101641278395,157.44
5424.0,3918.1183712007005,3925.4416201790877,11.449821818146185,3932.5130037783715,157.44
5329.0,3937.3195260213447,3944.028591885501,11.263898185964678,3951.359438267495,157.44
5436.0,3963.529245028574,3970.366738056959,11.961162976317631,3981.0369733053963,157.44
5368.0,4008.0793547324797,4015.0035241130095,11.574685237809662,4049.334533026315,157.44
5447.0,4166.694625491142,4172.046386968987,14.56820465212871,4178.575800190689,157.44
5412.0,4188.935284297387,4195.373305829209,12.294526002459863,4201.84935459303,157.44
5439.0,4233.8639391524775,4240.080232070882,13.248540098585435,4246.749574241737,157.44
5408.0,4278.231156585037,4285.163248317934,12.434155315713353,4291.969074395701,157.44
5188.0,4503.798297154595,4511.03945335606,11.106055006462379,4519.187296343224,157.44
5396.0,4728.231290947081,4735.073427292041,11.81713802021642,4741.465008356479,157.44
5416.0,4730.615812144799,4737.257877788172,11.934602751945524,4743.586382008363,157.44
5392.0,4732.924649938037,4739.085911657504,12.064273699082193,4745.288850268083,157.44
5418.0,4818.062453613905,4825.315570007966,11.619494697598746,4832.91718192837,157.44
5442.0,4976.178899583205,4982.576565508952,12.22828179867329,5011.63887737153,157.44
5199.0,5249.416468200079,5254.328013386996,15.761720759041983,5275.458916189622,157.44
5205.0,5285.601967296705,5291.328096738752,13.493578239113523,5297.068334056963,157.44
5421.0,5403.773164440776,5410.3073289789345,13.511850025397493,5416.159204495371,157.44
7406.0,5719.887918841457,5726.108325601778,12.658588949644088,5733.060404805105,157.44
7409.0,5808.273204643361,5815.081803532714,12.135408932207202,5821.808847106262,157.44
7195.0,5828.98587539025,5836.085975082456,10.925622963706594,5843.92971324271,157.44
7190.0,5853.534206034211,5860.485905790974,10.923893930131609,5884.9277837576365,157.44
7452.0,5943.98775569073,5950.234150732291,14.253130664334659,5955.800323044521,157.44
7436.0,5968.938748985135,5976.222086389316,10.807855856326166,5984.246788702113,157.44
7208.0,6098.010494763912,6105.101624367234,10.637828231074973,6112.1246856191165,157.44
7408.0,6167.950273514485,6174.3714581519325,13.586108694529802,6179.782964081311,157.44
7431.0,6219.834911167918,6226.27295436445,12.932415500448014,6232.273843908336,157.44
7404.0,6221.947015837669,6228.081313543368,13.32138655534573,6234.0106112785,157.44
7411.0,6350.013528474577,6356.420005717042,12.087222350409759,6365.866277181761,157.44
7194.0,6424.133748374036,6430.130948409857,12.93335133883945,6436.017686489497,157.44
7429.0,6440.339313993472,6446.5595894916105,12.953229248731935,6453.028522033207,157.44
7204.0,6605.316923991896,6611.569967326446,12.080476469245516,6618.519375094892,157.44
7205.0,6724.718168429133,6730.115613740192,14.615185628436535,6736.533011801679,157.44
7207.0,6959.17012033858,6964.043938584762,14.948907452899268,6972.867975219826,157.44
7288.0,7058.239773137992,7065.284689652447,11.528054876254425,7072.857635699172,157.44
