vehid,entry,mid,instspeed,exit,length
105.0,27.0,34.34243541050809,11.71448240179984,37.58519247411446,121.63
8.0,88.0,94.371290798404,13.982201825531154,97.10033283950195,121.63
89.0,173.0,180.1878235787694,12.463446231697054,183.39182381472523,121.63
95.0,181.0,187.53006204905438,14.314917555623204,190.38078402439973,121.63
106.0,205.0,212.13547354004908,12.94027974189564,215.2615202735404,121.63
109.0,494.0,501.2117164710934,11.778424997976009,505.51632617286475,121.63
82.0,663.0,669.3294622562267,13.858224348854318,673.6979536921717,121.63
56.0,706.0,714.0476431230009,11.562841500201126,723.2598757290027,121.63
55.0,722.0,728.0013339612119,15.442000779929735,731.0222921541109,121.63
90.0,733.0,739.437150642287,14.38548693011328,742.1767382675959,121.63
7.0,787.0,795.4776916624551,10.125975574606379,800.6825185985809,121.63
144.0,788.0,797.4069516232056,9.787894984030364,813.6156411200191,121.63
60.0,861.0,867.6056677142675,13.538865461947694,872.0042518639831,121.63
48.0,896.0,902.3519686849293,13.764261419581493,905.0872243055484,121.63
128.0,928.0,935.3530266079715,11.278381454161083,938.7769722558171,121.63
96.0,1747.0,1754.4544597747317,11.729126684378013,1758.866893871928,121.63
41.0,1758.0,1764.040161201736,14.212892299182004,1803.2723727664047,121.63
2064.0,1909.0,1916.3978269765241,11.416237391377496,1919.8233191961897,121.63
2030.0,1984.0,1991.0959653038342,12.295172868116996,1994.3513229371774,121.63
2145.0,2039.0,2045.419026625008,13.924287100330114,2049.5711538455607,121.63
1993.0,2061.0,2067.4594875063794,12.944757616575185,2075.8674176268964,121.63
2061.0,2230.0,2236.426416363235,12.014855106138342,2258.133202671629,121.63
2094.0,2231.0,2238.242018657644,8.940976600810108,2260.7268035364377,121.63
2111.0,2251.0,2257.341807887888,11.55136889568271,2263.0309197590823,121.63
2092.0,2382.0,2389.076747337221,12.186132995920907,2393.699948542182,121.63
2058.0,2633.0,2639.532843755956,13.28921240245693,2642.4376062747633,121.63
2017.0,2671.0,2677.186547906921,14.854557605147555,2706.008318859556,121.63
2108.0,2755.0,2763.2006269945646,10.222349290755341,2767.822288634879,121.63
2140.0,2852.0,2860.242219461146,11.143990659127114,2885.973005784945,121.63
2028.0,2858.0,2865.1917481215387,10.616235116218366,2888.3822581150985,121.63
2057.0,2859.0,2867.1198812098764,6.450483733701643,2890.4519484261464,121.63
2008.0,2932.0,2938.02705788588,14.898173554012942,2942.064832450213,121.63
2116.0,3028.0,3034.5386245982895,12.790236338652267,3063.3131528523177,121.63
2046.0,3045.0,3052.111652163823,12.704585273691361,3065.81884812168,121.63
2053.0,3145.0,3151.152944118369,14.6527475524646,3156.629030292201,121.63
2119.0,3220.0,3226.5465506968317,13.607511471854739,3243.5679768122704,121.63
2045.0,3270.0,3276.325698656737,14.821492728593698,3279.0511330866893,121.63
4040.0,3918.0,3925.3378135012545,12.21986886186406,3929.6818082949376,121.63
4015.0,3955.0,3962.100719729495,12.025758401979061,3966.825218449633,121.63
4154.0,4084.0,4090.46246647103,13.587910853689518,4094.6133662366683,121.63
4086.0,4087.0,4094.0903025395837,12.636405487155434,4146.06505651821,121.63
4097.0,4377.0,4384.075206289014,12.241241708442917,4388.479647924773,121.63
4047.0,4399.0,4405.593062499428,13.491313745144959,4413.457444317942,121.63
4043.0,4710.0,4717.273822053388,11.740948544447724,4720.591540774201,121.63
4003.0,4918.0,4925.207576056827,12.653080982165148,4953.808571723393,121.63
4141.0,4984.0,4991.173004384198,12.502069918348669,4995.782177064547,121.63
4060.0,5003.0,5009.278595771661,14.369043148381838,5046.24244050331,121.63
4020.0,5020.0,5028.49341306408,10.714117081096271,5049.062933424218,121.63
4045.0,5326.0,5334.22931252621,9.869428839553716,5337.9641334000835,121.63
6117.0,5460.0,5467.28328289114,11.64909678372441,5472.388502097321,121.63
6010.0,5523.0,5529.108478547695,14.734782183070648,5532.899077563044,121.63
6045.0,5584.0,5591.009305025231,12.049540488056483,5594.135068414819,121.63
6133.0,5704.0,5711.525652996441,12.144820422318208,5715.823877550893,121.63
6108.0,5739.0,5745.5846168194785,13.19684777971863,5763.430988009154,121.63
6038.0,5795.0,5802.175206006027,12.376327718409273,5806.97410080939,121.63
6042.0,6006.0,6012.445051956303,14.3335408254019,6016.748203748442,121.63
6035.0,6174.0,6182.253701098744,9.837642541161742,6186.911486528791,121.63
6067.0,6175.0,6184.1784005451045,9.896671278651278,6213.088308652278,121.63
6103.0,6384.0,6392.003270135885,11.256494344095714,6395.616689262982,121.63
6123.0,6412.0,6418.410146754093,14.341722299148037,6421.180246846381,121.63
6118.0,6571.0,6577.62140268989,13.83531455078557,6580.519818539657,121.63
6005.0,6574.0,6581.152925730624,11.813631537790034,6584.3886631861715,121.63
6041.0,6683.0,6689.013020501314,15.696002805011627,6691.519234002729,121.63
6102.0,6707.0,6714.002563237444,13.032206374321603,6717.94676284134,121.63
6121.0,6934.0,6940.31149584132,14.252557483989301,6943.242223717689,121.63
6032.0,7192.0,7199.071970119078,12.405431809169556,7202.226773053637,121.63
