vehid,entry,mid,instspeed,exit,length
1059.0,251.2281351606608,256.2039567817471,12.004118019898854,273.0831628269988,96.73
1046.0,348.7725075657667,354.21233147326745,12.186856885780847,357.03813535355215,96.73
1051.0,398.07416978940336,403.3388501912494,12.02753394221859,406.56579626208526,96.73
1068.0,414.01546483096377,419.4465013793419,9.19934803692215,455.5729535408939,96.73
1762.0,453.35531632251326,458.19195522789454,13.02529127897385,460.2606870791461,96.73
1888.0,459.12516711656843,464.6057650604969,12.685387181856072,467.0106199311657,96.73
958.0,517.1415017230557,522.0002907170159,12.692036787675084,524.8696814873939,96.73
1060.0,581.777452598356,586.5573528008317,13.891715436219386,589.3506942867136,96.73
1069.0,584.7668421243292,590.1811098766938,11.21571389186231,633.2081421242557,96.73
1774.0,647.2222269645839,652.2307144331463,12.605583886375737,654.3308513303168,96.73
1770.0,653.7376642797487,659.036576299547,11.68290948285006,661.3014147850197,96.73
1058.0,673.7309014898797,679.3960101574172,11.60740069519209,682.6350577395614,96.73
967.0,724.2801020310395,730.2414621806869,10.868486561851656,732.719875798712,96.73
959.0,726.1162102324159,732.1424454218309,10.69802145440717,734.6182891495524,96.73
1893.0,727.9677006551415,734.0753856528286,11.133231579287784,736.4067328910515,96.73
989.0,787.687528445886,793.4782954766939,11.095788393902483,796.5057970834321,96.73
1884.0,791.5285494771599,797.1623950835971,11.79397397629469,813.1336413736254,96.73
983.0,853.0804490703745,858.50131606516,11.506986980588719,903.2537688552484,96.73
1067.0,986.5975322639782,993.1253370825239,9.535251013004665,995.9163120712851,96.73
1055.0,995.8379011793892,1001.3234318347863,11.506882421022008,1003.6597116688464,96.73
1755.0,1117.3723543862486,1122.5570560653318,12.369490651341422,1125.4650872356706,96.73
1792.0,1119.20283799216,1124.3330672064433,12.131841417522557,1173.5191505256807,96.73
980.0,1124.664894512374,1129.4454746573315,9.46193256782839,1176.2097152055899,96.73
1050.0,1207.145471071093,1213.080890903618,10.700834502575209,1216.2801351235444,96.73
1768.0,1246.723756926283,1252.0335391151302,10.393529338962724,1263.1630152054786,96.73
1049.0,1314.3245173926675,1319.327102836689,12.20665893567218,1353.0556134208405,96.73
1892.0,1382.7526899005932,1387.012943339071,14.763378890698036,1388.7907829324897,96.73
1814.0,1439.0559526568857,1443.5385521309624,14.298817216852637,1445.3993496169614,96.73
1073.0,1507.9558241935465,1513.2103715162216,12.987581275275133,1516.3501250731235,96.73
1070.0,1578.8558168986422,1585.256194842627,10.661082759690474,1588.5373006773398,96.73
1057.0,1621.5437197725614,1626.4827368255628,13.260683268436818,1628.444077926077,96.73
1025.0,1840.6500328336829,1846.0166373847717,11.979038892731852,1848.8771676616986,96.73
1054.0,1849.026924124328,1854.5614062625655,12.115592811622381,1893.2689837210107,96.73
1765.0,1967.650653248961,1972.615133565171,13.768694262111259,1975.672855765186,96.73
2972.0,1985.3659886245475,1990.350257366208,12.297443664034821,1992.5025973033194,96.73
2979.0,1988.1466549836075,1993.4055033088525,12.63668904768405,1995.5221840689087,96.73
1897.0,1993.726647141231,2000.256403533926,9.664316988896998,2003.0065111110302,96.73
1778.0,2043.048424210663,2050.110946759251,9.298518052450907,2073.572002562295,96.73
3775.0,2045.0353665628043,2052.123795071649,8.733944936568664,2076.1314372973707,96.73
2983.0,2114.700960745338,2120.4329207245905,11.963495571475521,2123.3948867868053,96.73
3794.0,2170.464568475426,2175.469888230851,13.01000425323836,2177.5245819238557,96.73
3048.0,2202.674342855461,2209.3507253306007,10.323791916338564,2212.7300826085066,96.73
3782.0,2230.7217037506894,2235.534048729961,13.576788777232354,2253.840642096186,96.73
3920.0,2367.6566210742076,2373.4831237340045,11.431982873093904,2375.9030968795737,96.73
3892.0,2369.48747979516,2375.329313697807,11.71425877538536,2377.6803002456722,96.73
3069.0,2502.6765623884553,2509.258306156932,8.656242244816221,2523.120879499673,96.73
3898.0,2511.290691585877,2516.2464929386006,9.307604568844528,2525.678958479223,96.73
3067.0,2702.5299581566182,2708.0840474726892,11.102580865566418,2710.44148594119,96.73
3907.0,2706.9640088462643,2712.0731179882428,13.445273111416684,2714.0552160672664,96.73
3052.0,2827.0352576211976,2832.0389734111486,12.98966418854582,2834.893379297274,96.73
3056.0,2830.2736984579624,2835.155582504906,10.872717490739975,2883.197847533197,96.73
3049.0,2967.367989012223,2972.403510035981,13.159832493427956,2974.447527076138,96.73
3789.0,2976.064633973542,2980.384688032606,14.608015011894471,2982.167615673422,96.73
2958.0,3032.0525824238894,3037.313120336311,11.493416247739125,3063.11392264444,96.73
3059.0,3077.013942241851,3082.3382878169537,12.232261525140517,3084.550058772555,96.73
3774.0,3095.3722930051654,3100.108071711392,11.596557671497536,3153.118162362173,96.73
3811.0,3221.47920425272,3226.36969882712,13.407901335811445,3229.378775589253,96.73
3762.0,3227.6053660157313,3234.056764847004,10.308214795211066,3243.381325514215,96.73
3061.0,3231.7330533768277,3238.3157891964497,9.59111296122158,3246.038597560457,96.73
3075.0,3253.2302846372613,3259.2362711861283,10.899594374724499,3261.59028590649,96.73
2978.0,3292.758903295104,3300.0056678351193,9.133286700612903,3303.3841323502957,96.73
3055.0,3294.8046124531675,3302.0943335695533,9.00997692405696,3333.0061944257964,96.73
2957.0,3296.9497925898904,3304.017645091493,8.236742423346438,3335.5856203494254,96.73
3764.0,3358.4203129016128,3364.4999100540435,11.206833263551244,3367.0190700811418,96.73
