vehid,entry,mid,instspeed,exit,length
1608.0,48.35195949441489,57.18597936144441,12.779590723111928,64.46710974686576,200.19
1729.0,140.05533915157247,148.05321042617962,14.534724692717614,154.70225526091969,200.19
1600.0,166.36980302880292,174.26984081081577,12.771446948402655,182.86115240278997,200.19
1498.0,170.13981135472307,178.5310660456689,12.472263227434912,228.6537986029104,200.19
1614.0,194.05981335039544,202.21100159220018,14.426353627646353,237.6332508790748,200.19
1348.0,273.79228408240806,282.39538693622575,12.892831695240517,291.01436109004044,200.19
1494.0,275.9163746560884,284.138961188394,12.904134751866598,318.33908720218585,200.19
1606.0,284.55749695858015,293.22596558619796,12.106730200687748,323.30266253341506,200.19
1582.0,305.24640807451556,313.1516207565556,13.67999278202281,325.31932535982014,200.19
1424.0,465.83413432141634,473.0338772820044,14.082631784079535,480.69543184640725,200.19
1566.0,588.1423831440794,596.3618972670182,14.35255662409764,603.1136809686685,200.19
1351.0,723.2767271746485,732.1092073722142,12.20802906125684,740.8149817020083,200.19
1581.0,754.902749309303,762.0090550102382,14.529579042511,770.447459022777,200.19
1496.0,813.5458276493927,822.0147941942157,12.062795490830938,830.936640601786,200.19
1630.0,844.8117243654453,851.103741325222,16.291159431482207,858.4804039351508,200.19
1353.0,919.7827799680043,929.2517585080966,10.967758106482773,938.739271068594,200.19
1616.0,934.9219368119383,942.4655015681698,13.654689119496595,949.4111969418586,200.19
1597.0,1038.3989555607711,1046.3039861609254,15.527903897265416,1052.225979969864,200.19
1568.0,1071.926356795417,1080.1758091065715,12.121146831358802,1088.689472036671,200.19
1632.0,1128.1473993543498,1137.197931784112,11.796309408987842,1144.8268760949447,200.19
1439.0,1186.545661889502,1194.4096158414068,13.34704046443623,1221.0967132817132,200.19
1624.0,1222.8814487133825,1231.3179201608962,12.124754103452553,1239.0183626533744,200.19
1612.0,1272.0348739502551,1281.165552786248,11.18737120138965,1315.1317112884235,200.19
1349.0,1280.5389673208995,1288.280561382496,13.158645510557438,1317.0022023867668,200.19
1594.0,1315.763325483338,1324.3583234570763,11.612422280894553,1332.085304338318,200.19
1547.0,1445.3791088471453,1452.3877240300133,15.623176290728797,1460.140404772894,200.19
1435.0,1456.527432818324,1464.139033732079,13.666928980967379,1488.5771155864945,200.19
1504.0,1537.2751818529844,1546.3022585648005,11.238692471908902,1555.2966694751724,200.19
1592.0,1539.2216505608292,1548.122748040156,10.907491166171758,1578.2465018798637,200.19
1593.0,1543.2713716125318,1552.013414191675,10.976581483202759,1583.2971660772832,200.19
1342.0,1557.5824516196965,1565.373717321133,13.501874347328341,1589.6196179683664,200.19
1415.0,1560.604331777479,1569.2333834897167,12.212279769564363,1591.6926096418883,200.19
1590.0,1625.795427064941,1634.4359137720876,11.887992485813449,1668.392313620948,200.19
1631.0,1658.1116320256504,1665.4137220219932,14.093949848699477,1672.0658315049666,200.19
1344.0,1713.638428190159,1723.1705165442916,11.03911436029503,1732.4367111181964,200.19
1497.0,1728.468591385545,1737.317328844613,11.613944448343089,1763.546691516045,200.19
1587.0,1803.6871369237308,1812.2169475666665,12.61273181167881,1820.7393919592455,200.19
1339.0,1820.0093750690778,1827.5673361362142,13.5329656636182,1848.7448496150755,200.19
3609.0,1962.4475050453952,1973.2626652281747,9.70318480890436,1984.2892791230186,200.19
3500.0,1983.7788531162262,1993.0396408890997,11.036205632101623,2028.6416002012288,200.19
3502.0,2013.4819569159945,2020.6226278757563,14.393982297500584,2035.7514095991914,200.19
3499.0,2030.0170023240958,2038.312381905059,12.580917024407984,2045.6987901013426,200.19
3342.0,2163.725741424769,2173.0860672022764,11.451097825061826,2208.7914914294124,200.19
3439.0,2268.2925459113403,2277.258847346922,11.950661214789038,2286.0475874984472,200.19
3740.0,2528.304961304211,2536.4166702367647,13.103096811258517,2544.8324220678487,200.19
3496.0,2558.7947883181405,2566.5793171644423,12.760374809230276,2573.620687545378,200.19
3597.0,2622.8968141813702,2631.5042322216204,12.093498712668206,2658.782778074464,200.19
3584.0,2628.9608999107386,2638.005661034544,11.151053908322204,2663.518695700125,200.19
3611.0,2631.978161606877,2641.0363826509433,11.804026707936597,2665.465454288739,200.19
3339.0,2795.8946309099824,2805.0075877017994,11.740132746514636,2838.393341200423,200.19
3603.0,2840.3778181489893,2850.166782960884,9.902184097141808,2859.1607682252684,200.19
