vehid,entry,mid,instspeed,exit,length
1845.0,684.6981143024914,687.1831066856848,10.086400885667796,690.7932841998172,69.11
1848.0,1670.6938668527855,1672.5962063451218,13.470720749700954,1675.4359981149037,69.11
1834.0,1939.1059457281024,1941.3354698458265,12.100192291510584,1944.4615155893662,69.11
3846.0,2769.490074044941,2772.2164189772507,9.083884028905622,2776.254569817972,69.11
3835.0,3272.657823067985,3275.150696747611,10.741744923309007,3278.6243744481294,69.11
3851.0,3299.349049673666,3301.276342793702,12.938268449848875,3304.151571758308,69.11
5849.0,3916.960501996558,3919.045774375125,12.68279920853653,3922.0321760094284,69.11
5858.0,4191.0648495190735,4193.292799903308,12.203884640593513,4196.380728430649,69.11
5851.0,4451.523158556589,4453.57083016806,12.4647103668227,4456.433904155147,69.11
5845.0,5355.757030376638,5357.523487631134,14.583870805162144,5360.120367002702,69.11
7840.0,6430.72618245224,6432.50921434005,14.054999767362238,6435.0761593045045,69.11
