vehid,entry,mid,instspeed,exit,length
1852.0,688.8138360491639,689.0628322896696,9.124512888862347,689.2677903119808,7.74
1820.0,746.7554236264541,747.0070088669079,9.875505674196244,747.1963806497768,7.74
1803.0,1583.7545915043577,1584.0612077790342,7.771324972141262,1584.3018542740604,7.74
1834.0,1932.7872590564293,1933.0456191313447,9.164909155008784,1933.2496737580327,7.74
3807.0,2109.851846385132,2110.0545761599587,10.441769665813116,2110.2336781873073,7.74
3860.0,2755.744979957247,2756.0484313917455,6.7352900965314975,2756.326094579144,7.74
3801.0,2958.794126491959,2959.0514499652013,8.349909739962403,2959.27542150196,7.74
3839.0,3082.7724665716373,3083.006403026567,9.364970422470273,3083.2060984908226,7.74
3854.0,3198.796533357958,3199.035040494027,9.434348027641997,3199.233267452665,7.74
5848.0,4735.822416286246,4736.06762260516,8.724904288525726,4736.281967892444,7.74
5806.0,5002.846747006711,5003.062323066763,10.014029279979427,5003.2490752784815,7.74
7838.0,6200.76741477223,6201.0020922359,9.31442096364795,6201.202871449504,7.74
7831.0,6973.819629113364,6974.04781667144,9.227372745969877,6974.250489974854,7.74
