vehid,entry,mid,instspeed,exit,length
1540.0,179.98761987709645,187.45328772001886,11.185872153266969,191.80325190291498,131.86
1646.0,181.96293635652944,189.38871099478698,11.215564593746732,194.46771718880146,131.86
1776.0,284.82714706589314,291.3345622023207,13.202335246802518,295.50840406766395,131.86
1902.0,286.5485209180595,293.0548891195069,11.809014965588245,298.0179788515957,131.86
1815.0,355.90019379712635,362.5664581566169,12.977088547798846,366.7522864186586,131.86
1573.0,360.1921791708581,366.59715564671257,12.776091669491752,372.09483581022596,131.86
1603.0,362.0257370198864,368.4485006190469,10.8364801610554,374.11457833580874,131.86
1521.0,443.756456914281,451.1574993777059,11.270352575144239,455.42482414895863,131.86
1511.0,480.3051181439425,487.38469692104303,12.417145200912225,491.6530738450104,131.86
1580.0,550.1531154423312,557.1533619735501,12.339660928234494,561.1223236693883,131.86
1550.0,552.147001464775,559.0493243848982,12.214768400883349,563.6053961487554,131.86
1591.0,558.4119786905541,566.2993038183209,10.17863954672622,570.7672561538171,131.86
1523.0,618.3278878359126,624.273320362263,14.443171077390987,628.39079056053,131.86
1791.0,633.4829091492485,641.326483962053,10.976711198840885,645.9485906368473,131.86
1825.0,635.4290328251582,643.1673390868365,11.266822242742055,648.1184641233126,131.86
1566.0,710.0840868651198,716.5148092968783,13.597192036419868,721.534254782904,131.86
1512.0,825.643526509023,831.6392747619267,14.039823562020777,836.3715168039957,131.86
1576.0,971.8330858306786,978.5110721611435,13.804526320015865,982.4956277781293,131.86
1641.0,1147.575963386396,1154.5421003820447,12.528189799470756,1158.7138869152284,131.86
1757.0,1151.4590577368617,1158.0729181791369,13.283931377137455,1163.1283950027623,131.86
1554.0,1172.7400912916892,1180.0549309080043,11.061376508003672,1184.610033155388,131.86
1568.0,1242.2491340247918,1249.532849650795,11.510127194764534,1254.1035208746848,131.86
1605.0,1244.172648315554,1251.450115298876,11.410007438212183,1256.6810616715711,131.86
1567.0,1246.1314476268471,1253.221946600721,10.995486888831728,1259.4676143651207,131.86
1824.0,1249.0294256504499,1256.197333449405,11.178450171309422,1266.6480281783622,131.86
1532.0,1412.333834912351,1419.1475797474093,14.214519778641499,1423.2478297453554,131.86
1594.0,1499.9628457668666,1507.0615142757724,12.113725548400303,1511.1000538239043,131.86
1777.0,1502.1313281997745,1509.405398434882,11.792153926975269,1513.8421550169894,131.86
1809.0,1504.1104665093899,1511.2261067099737,11.000260183208516,1516.0374839101366,131.86
1786.0,1514.9818983687007,1521.1059065683392,14.076765522033298,1524.9591824080337,131.86
1787.0,1588.0642435155999,1595.0193768834147,12.977183236047047,1599.0395379789747,131.86
1795.0,1678.0219661348476,1684.6034433296657,13.324185523465484,1689.110123760764,131.86
1593.0,1763.9251245539535,1771.006958385398,11.333292895241215,1775.1364536814324,131.86
