vehid,entry,mid,instspeed,exit,length
540.0,367.3429098398248,374.06219549620755,13.343476863417662,380.49266588595344,174.39
1051.0,543.8194625887041,551.2988117738372,11.7299898425497,558.1645217822862,174.39
1883.0,653.2152721647188,659.1645559576959,14.776294579012813,665.1655740480667,174.39
799.0,725.9779072988755,734.1016023946095,10.89981755068903,742.0681784996094,174.39
1884.0,923.9354937738256,931.1711451923849,11.368753512893711,939.7925112676984,174.39
793.0,1175.756267214397,1183.4365930238848,11.480643816981399,1190.8331752975987,174.39
781.0,1360.244669509405,1367.52420934989,12.153740207538448,1374.9379785118742,174.39
1049.0,1443.919818051699,1451.1344518443332,12.72185920512439,1457.6803956826905,174.39
521.0,1626.2485979888274,1632.5719798678101,14.208966529811462,1638.9548518921563,174.39
1045.0,1803.6021342845222,1810.613207661304,13.586389121396458,1817.0427019924346,174.39
1054.0,2002.1252441201102,2009.4783175159275,11.422653039725809,2016.8616905862089,174.39
1064.0,2004.078995755348,2011.537451575849,11.075381450812767,2019.7822394372456,174.39
2807.0,2167.906693112475,2175.081441776362,12.158430263112837,2182.2741110924676,174.39
2803.0,2795.8515720994637,2804.083153059296,9.993816915468747,2812.34376231991,174.39
3052.0,2973.4709048530135,2980.420472790418,12.728071867470234,2986.9173067481934,174.39
2549.0,3243.9769931826913,3251.268012676011,12.301233261352014,3258.307234634808,174.39
5065.0,3965.1135624076564,3972.1498781876876,12.108945097169492,3979.382015155882,174.39
4809.0,4056.0154872339276,4063.0637345743753,11.965873931583028,4069.9809129399187,174.39
4801.0,4327.073365867294,4334.412498862372,11.388045790786556,4341.661960612797,174.39
5056.0,4433.555783106541,4440.112326761319,12.884059042692076,4446.694488434227,174.39
5891.0,4593.6388466405,4600.596562249036,14.197547667311326,4606.670903888219,174.39
5051.0,4803.347916908374,4810.4838795378055,12.405106295724746,4818.845632222691,174.39
5071.0,4863.485823529839,4871.114892411356,11.358276886744271,4878.665979638452,174.39
4792.0,5403.380922028456,5410.144675320142,13.685921860686893,5416.488934053182,174.39
7901.0,5789.588972387071,5795.491359539142,14.331244957101049,5802.769069403606,174.39
7900.0,5792.300447500905,5798.574806082898,13.095082257720215,5853.2987915928725,174.39
7070.0,5946.343934968917,5954.06880912032,11.132200780327452,5961.955683030425,174.39
7065.0,6147.149197868316,6153.537653061806,13.452901197051194,6161.2167746584255,174.39
6540.0,6395.283080033707,6402.305266769405,12.582813323439439,6409.358729575892,174.39
6813.0,7115.92704814035,7122.443557410362,13.605001686721375,7128.500527286524,174.39
6548.0,7206.089029621638,7213.193038703753,12.627643500815665,7219.987511645676,174.39
7081.0,7227.76070273532,7234.4059995795815,12.848232696765388,7292.720904011864,174.39
7921.0,7419.2954842096915,7427.035948803195,10.401584230830112,7435.843695239483,174.39
