vehid,entry,mid,instspeed,exit,length
819.0,124.74396255896289,130.425751010982,13.212574272794697,138.7202072762143,178.54
825.0,139.84299054119649,145.4547170449902,12.393158431518406,153.59780247110754,178.54
830.0,208.26669376789422,214.0396871525675,12.420484739402008,228.50281780047044,178.54
839.0,340.9619897604832,346.39777169444733,13.989479436390369,355.2777329881895,178.54
818.0,484.58701854325454,490.35771017175244,12.463937420709254,498.8435996364551,178.54
907.0,486.5314240217288,492.0683778229117,11.603074190084094,500.6244286391021,178.54
846.0,700.6642108641257,706.0951380059702,12.797626773423666,715.464439084131,178.54
866.0,706.2829783796171,712.1713922561987,12.504691644910332,771.0501183982747,178.54
908.0,846.8546110182166,854.1775147936444,9.11908741298805,865.2091520834956,178.54
865.0,1062.8581532832438,1069.5023282941545,11.296795719375506,1079.9991183250613,178.54
887.0,1423.094940001259,1428.41231862399,13.837922972289636,1436.9869958827776,178.54
911.0,1566.5740448230156,1573.42345377215,10.424328594762562,1583.2054609118477,178.54
862.0,1573.7244523756763,1579.1110259930592,13.644590818471697,1587.213133106975,178.54
879.0,1855.1664532772395,1864.0058200652115,8.364627887937322,1877.1203027803992,178.54
848.0,1857.2810176454655,1866.0129162218127,8.388527500250909,1879.1787943431334,178.54
2863.0,1926.4729152528826,1932.0752535349159,12.86746711154228,1940.3277010252702,178.54
2900.0,1994.9947905421266,2000.311014923416,13.633040165876023,2009.6281775844752,178.54
2866.0,2284.654935956237,2290.5665266758288,12.073761500594845,2298.858529570579,178.54
2895.0,2578.116012106838,2585.2040986913894,10.235013466376811,2595.233860644399,178.54
2841.0,3220.94700151433,3227.1723828434588,11.053485909023383,3237.5514194809107,178.54
2890.0,3390.553316075416,3396.4554590812645,11.872480342459466,3405.2123639787787,178.54
2858.0,3446.3722888226293,3451.12233868316,15.049055673387482,3470.7715304842145,178.54
4889.0,3726.989263403432,3732.3209430766133,14.045432118284761,3740.0377570941732,178.54
2910.0,3729.0202415580484,3734.2693528428103,13.168923956984635,3741.927123230766,178.54
4884.0,3823.516633645177,3830.023831820377,10.713320351039243,3839.233351900974,178.54
4828.0,4229.047198407123,4235.202399556065,11.891830056890997,4244.929364606435,178.54
4819.0,4300.944077340146,4307.014995260852,11.105799159101208,4316.811537761844,178.54
4882.0,4306.596320377833,4312.013655411043,13.604695020919298,4370.615092201768,178.54
4856.0,4447.132824284544,4453.060625380056,11.974524579203345,4461.647068941606,178.54
4899.0,4660.38938786348,4666.114557429487,12.576795883109881,4675.582833233456,178.54
4820.0,4732.789476589618,4739.227840645499,11.455115307980755,4748.820241222517,178.54
4845.0,4735.062593743461,4741.022768875868,11.535579256447177,4750.729231829118,178.54
4870.0,4876.331850011304,4882.421471533273,11.06569361393585,4892.364172573428,178.54
4886.0,4878.109796453596,4884.260038949229,12.47738659874732,4908.136260316879,178.54
4843.0,4948.3866261795065,4953.304220839806,16.653513033870162,4961.448758623722,178.54
4842.0,5166.403916762222,5171.517998142953,14.253671606266915,5178.904181686308,178.54
4890.0,5308.730748052571,5314.4357389089955,12.188740479128613,5323.77702578611,178.54
4892.0,5382.935090051767,5388.513047627596,12.181629792685973,5397.678591184223,178.54
4827.0,5456.055155798623,5461.24349128926,13.377862071823046,5468.984754500629,178.54
6885.0,5595.145116778998,5600.200921514328,13.848926515211883,5608.736331780272,178.54
6899.0,5708.023300230712,5714.433918161541,10.383170073669161,5724.188310315503,178.54
6834.0,5740.779868062667,5746.3107380137135,13.667690939279941,5755.363148421283,178.54
6897.0,5742.865444322418,5748.1052124026955,12.958572449190523,5808.126449667351,178.54
6911.0,5814.9503300507695,5820.395446431133,13.716345939538527,5828.41624796588,178.54
6861.0,6257.52585574787,6264.428130211064,9.634692692879113,6274.5552162219865,178.54
6821.0,6390.634881461636,6396.113381923076,12.42686643154993,6405.52335702346,178.54
6894.0,6462.64917097898,6468.469753145745,11.9706875270669,6528.470395138871,178.54
6892.0,6544.265749229965,6550.418918393351,10.7863217133111,6559.577127590478,178.54
6881.0,6750.957818147921,6756.393643767053,13.503884357149094,6798.596143898575,178.54
6891.0,6752.939567855038,6758.168764653017,13.733737998557586,6800.975433691844,178.54
6906.0,6892.700848131128,6899.036507609745,11.732587851909251,6908.319062343735,178.54
6840.0,6900.124804543826,6906.358073071988,11.906978712293704,6915.738632167485,178.54
6829.0,7108.765242150733,7114.330220857293,12.763190047844535,7123.3256676664,178.54
