vehid,entry,mid,instspeed,exit,length
1821.0,223.41438365692835,225.35775323901044,14.33386946281853,228.02184588563574,69.11
1842.0,1413.074960473563,1415.2002836436698,12.983943559338819,1418.1132703556898,69.11
1796.0,1578.0,1581.1994785267755,12.071621533575716,1584.453669529464,69.11
1793.0,1597.0,1600.4593638817116,9.598450662394326,1604.1445572611535,69.11
1805.0,1666.0,1669.0115444171438,12.548389315005496,1672.1387598132387,69.11
1804.0,1703.2904674761553,1705.1803853013087,14.19979587651314,1707.9620738320866,69.11
1836.0,1942.0221752694893,1944.0191141388884,13.657961035667759,1946.8103670009266,69.11
3855.0,2024.053688413129,2026.2429449368424,11.976986579701522,2029.3497484878767,69.11
3801.0,2965.178911620152,2967.2999570885986,12.975580501402566,2970.320188660332,69.11
3839.0,3088.0,3091.1787458227795,11.961846682922538,3094.3311553132235,69.11
3829.0,3203.079025660512,3205.36701338007,11.63674395418507,3208.5866964198876,69.11
5798.0,4686.0,4689.033970772114,12.452330171290328,4692.097371932535,69.11
7862.0,5719.186711804544,5721.320643464311,12.909169704029491,5724.359718560882,69.11
7823.0,6617.046179396502,6619.271054999878,11.771360588069479,6622.421963008804,69.11
7803.0,7158.0,7160.596542781922,14.778484837166832,7163.202461021962,69.11
