vehid,entry,mid,instspeed,exit,length
539.0,457.72631866547107,460.492130168814,14.047781071510629,463.14280409930205,83.69
516.0,762.1719864974219,765.5675884019163,12.06587664947582,768.7808029375514,83.69
520.0,818.0345782129136,821.0827598286891,12.941666567287104,824.0764836853923,83.69
529.0,1087.8116276176104,1091.086796308049,11.97596021881476,1094.2319419498363,83.69
537.0,1477.4926764990269,1480.4733323402045,13.731447035644544,1483.3847218755304,83.69
441.0,1720.1263500044258,1724.2509811015684,9.492002501757973,1728.2649404631688,83.69
543.0,1807.1555396731555,1810.1200616964295,13.093095607036272,1813.04451679532,83.69
518.0,1808.870869701405,1812.0398990041597,12.577868289008816,1815.1314525968432,83.69
528.0,1836.7061413713127,1839.5768450107582,14.118364844352422,1842.4130282808962,83.69
2443.0,2020.2868495398366,2023.2850724163482,13.576578117763821,2026.22575187767,83.69
2537.0,2103.8470993538317,2106.558213330618,15.148340834787795,2109.1219104363727,83.69
2521.0,2291.0292630678946,2294.4284654468656,12.259574381013412,2297.6381372735354,83.69
2438.0,2618.2527876678782,2622.0531404806406,10.221049954005327,2625.643411254773,83.69
2523.0,2797.724071643032,2801.2035489881587,11.855790952338749,2804.573757407022,83.69
2446.0,2831.9506764005923,2835.4816817449328,11.99807496971611,2838.8353263082254,83.69
2542.0,3098.6299584559265,3101.6317945734513,13.603929131149306,3104.535461856475,83.69
2533.0,3103.2842040885407,3106.575063005369,12.65552890926356,3109.6942601445353,83.69
2522.0,3157.147091343001,3160.042338160139,13.470160279649301,3162.921273646108,83.69
2535.0,3549.115384433862,3552.283241772418,13.064054177671311,3555.2692398424847,83.69
2525.0,3635.7953159786393,3638.571145152168,14.217344554748456,3641.336635876167,83.69
4526.0,3877.4720620923404,3880.3964765772703,13.550828693728088,3883.2769733338146,83.69
4547.0,3968.33049779307,3971.0943852693813,14.396648580880457,3973.884569617395,83.69
4521.0,4146.6175309065475,4150.018297081232,11.600375737056114,4153.397364459119,83.69
4525.0,4362.09299709606,4365.540014847157,12.176964618916845,4368.898876710642,83.69
4445.0,4418.861221883252,4422.314753299219,12.799112631688237,4425.378695196251,83.69
4536.0,4597.5158116575385,4600.444956520508,13.33410856005998,4603.310604569114,83.69
4528.0,5048.981195275979,5053.412387282833,9.344146407029946,5057.69695784271,83.69
4534.0,5083.805538790371,5087.422934908448,11.335368037681912,5091.003080443654,83.69
4549.0,5171.984995758592,5175.397735433493,11.767687066859398,5178.544182775348,83.69
4546.0,5228.151840629565,5231.042057494693,14.04813431518357,5233.847303163028,83.69
4522.0,5407.658209757945,5410.51687565494,14.593503687801787,5413.293819905012,83.69
6525.0,5622.5574539219715,5626.2399793862905,10.48101491167219,5629.810148636999,83.69
6532.0,5798.447523616833,5801.549732421016,13.43443362895506,5804.647169514668,83.69
6519.0,5856.101025174541,5859.23253128081,13.414648519054456,5862.251382617011,83.69
6451.0,6128.256752683929,6132.002390535435,11.086890921552051,6135.667879269514,83.69
6528.0,6397.843369005074,6401.120291559618,11.99907480524392,6404.412233730706,83.69
6538.0,6517.084531977,6520.042039121346,13.804866624873002,6522.9528093044955,83.69
6544.0,6967.091978605821,6970.114656510925,13.224121947081555,6973.107013064709,83.69
6520.0,7298.923748329846,7303.073400950476,9.727129579165371,7307.100157510892,83.69
