vehid,entry,mid,instspeed,exit,length
414.0,318.21180952497684,319.1937425678063,7.121114999075508,320.2091976201533,19.3
421.0,498.2540079285537,499.2308704798998,7.173545273733099,500.2217185073421,19.3
425.0,768.2631772454112,769.2870498808746,7.456335941691011,770.2507537334335,19.3
435.0,948.1819142792169,949.1900040627546,7.71787693973364,950.1435207918705,19.3
434.0,1412.3467559063583,1413.0561458828768,6.894763934556607,1414.1248202273937,19.3
2418.0,2593.629130679246,2594.3484002693813,8.325314056689422,2595.2231672103744,19.3
2408.0,3108.246329025398,3109.1815243528777,7.087158232245737,3110.210842243955,19.3
4411.0,4918.458398608552,4919.1547957501825,7.601847268313886,4920.128800779579,19.3
4432.0,4998.208538440847,4999.1629923808,6.416137882381647,5000.286607296157,19.3
6438.0,5733.222281813039,5734.01991039961,6.973008343538893,5735.330125633765,19.3
6432.0,6168.245157307847,6169.1853846242675,7.551021987562109,6170.158249291,19.3
6434.0,6618.16384732837,6619.185958828905,6.586587618400614,6620.273530390401,19.3
6415.0,6897.373954922989,6898.125337146474,6.557241337677149,6899.242854216384,19.3
