vehid,entry,mid,instspeed,exit,length
394.0,593.5964055522171,598.1378438606205,13.26157313318563,602.6554180746697,124.29
308.0,1134.4173550935295,1139.3936994594371,11.726001523029218,1144.2608637691346,124.29
355.0,1308.4840781139883,1313.3814191411648,12.66539971003408,1317.9712195133634,124.29
332.0,1494.4004168426306,1499.3191360883825,12.232793258479758,1504.1359491643086,124.29
2336.0,2051.125422680838,2056.4067476056416,11.69367960599872,2061.7237259536028,124.29
2334.0,2396.58973489509,2400.476694109698,15.611936815068724,2404.5002531267082,124.29
2358.0,2849.2733177340415,2853.5228246725733,14.640000260952641,2857.7005632420237,124.29
2328.0,3395.9477259042274,3401.389853434342,11.150208700519425,3406.8658711670996,124.29
2335.0,3570.5091520883398,3575.353911336922,12.141812895321607,3580.124112256311,124.29
4151.0,3682.161283262447,3687.4080861050884,11.750862819017602,3693.6717820527297,124.29
4343.0,4023.4677469141934,4028.218415572167,12.075035350907962,4033.0799812288897,124.29
4153.0,4762.764441423434,4768.048532787065,10.432949436793178,4774.471123940717,124.29
4137.0,5026.794358975981,5031.600508372402,12.975702065218991,5037.560551558089,124.29
6342.0,6627.737431099758,6632.473494375027,12.686711291727757,6637.2899607713925,124.29
6348.0,6724.3032102913785,6729.49644657723,12.051441626027893,6734.785622316412,124.29
