vehid,entry,mid,instspeed,exit,length
582.0,120.66013540274619,127.16430253401447,11.067666073572083,140.782037137511,209.35
606.0,158.29388375634525,164.48591684861194,11.045652020686182,183.38529855397314,209.35
586.0,191.0331948447142,196.2474008810574,13.605360170765687,206.2985406693865,209.35
673.0,228.0,235.0111722393282,10.939213645130861,273.1004401081803,209.35
646.0,263.3109375710306,268.6159371612021,13.168274523131396,280.2712695226028,209.35
642.0,446.96781842011404,452.1355854558622,13.765101351094879,461.8480658432464,209.35
588.0,532.5530577345768,538.0331648332651,12.477422628926442,548.4984281973686,209.35
542.0,538.433745429372,544.3904052640078,11.627719948489128,555.350839167668,209.35
584.0,624.3707084693448,630.267411040222,12.441944021209572,641.3247482953612,209.35
558.0,641.8640547165785,648.0378177054372,11.213211984608675,659.7086385895599,209.35
637.0,658.4019172959698,663.2096702651436,14.1615943718382,673.9946680599683,209.35
585.0,667.6289654456252,673.2502965602591,12.85156514106888,723.5659572924958,209.35
589.0,754.3376053461806,760.1358727293397,12.838607274855942,771.7412349385077,209.35
636.0,845.4706279663886,851.123037867352,12.91066247842299,862.7738314617948,209.35
567.0,959.1466485814359,965.0191818382986,11.890995869720296,993.2286187167941,209.35
793.0,1018.0,1024.063698391313,13.296268882046922,1035.0532027164536,209.35
590.0,1089.699046041086,1095.1522770826941,12.71728220198152,1105.3715154303065,209.35
715.0,1225.0,1231.5459172996486,11.719226833931279,1243.8893428746987,209.35
822.0,1409.0,1415.348078562453,12.755882567611181,1442.9622131696508,209.35
546.0,1430.5156669077355,1435.5201222174362,14.200209597625186,1445.805345714374,209.35
557.0,1468.1598091335923,1474.416135320434,10.673601177936382,1487.1601127594035,209.35
895.0,1560.0,1566.2534228512745,12.504602468216122,1577.8856120088687,209.35
610.0,1722.2796630828682,1728.4012144733588,12.212897457846998,1739.6667487323,209.35
628.0,1739.9712635354126,1745.124559075398,13.729769875959903,1755.9658289308613,209.35
2634.0,1873.8104833483387,1879.056920259433,13.727720848308953,1889.7922324068545,209.35
2651.0,1886.3555594917057,1892.238222377988,12.751331816072375,1903.2008629662082,209.35
2723.0,1924.0,1930.0058966364004,13.673373977159436,1940.9108325878183,209.35
2448.0,1932.71580662691,1938.0905340726242,13.056832134298174,1983.2821089727126,209.35
2520.0,1974.7389719364126,1980.0057232819138,12.922153465803829,1990.0384006371498,209.35
2881.0,2093.0,2099.0956890978127,13.401696788491876,2109.1687684259805,209.35
2632.0,2242.4397893389264,2248.0991295890885,11.927453594635969,2260.603287269014,209.35
2688.0,2307.0,2313.059335633113,13.490372446355494,2343.2218991693653,209.35
2614.0,2360.693282977378,2366.3435351350367,12.406794323381693,2377.0531427022765,209.35
2582.0,2424.722496017928,2430.4774363037727,12.176249214001022,2441.3120664531752,209.35
2805.0,2443.0,2449.3550695054814,12.128806929091965,2459.9646001903143,209.35
