vehid,entry,mid,instspeed,exit,length
232.0,318.7241627836124,321.04476591884827,13.347759746375557,322.98926347807753,55.65
220.0,515.0817245478346,517.0606009265408,12.297927986097084,519.1658108176947,55.65
239.0,864.8964137736342,867.1914954512997,10.8092187710029,869.4838726119785,55.65
219.0,1045.0331091921712,1047.1019261052447,12.500860591474632,1049.1138878762576,55.65
226.0,1407.2063381966973,1410.0083814576976,8.82984828108184,1412.8647931351254,55.65
237.0,1409.328874628289,1412.140970069854,9.824398248217062,1414.9064351628742,55.65
88.0,1498.6285599623402,1500.5625729827307,13.22958821890019,1502.561984594095,55.65
75.0,1585.5513632386303,1587.5626233684677,13.060397349747074,1589.542322916775,55.65
224.0,1677.380406463293,1679.3270838560225,13.712163914830878,1681.2193178382533,55.65
228.0,1701.9338188558042,1704.0427645015284,11.655100428698299,1706.2265512065287,55.65
242.0,1791.832455315986,1793.5901161262336,14.750550926711638,1795.3483624196701,55.65
234.0,1854.9471916710645,1857.3688122959127,10.080282663803107,1859.8905668823681,55.65
231.0,1857.0355412904883,1859.4635218314277,10.906820639019694,1861.832932115123,55.65
76.0,1859.200117044061,1861.4473103764244,12.162479675599156,1863.7500147519575,55.65
2220.0,2487.2451585631807,2489.3885495461927,11.763397573050549,2491.554356265763,55.65
2234.0,3558.5583020708814,3561.09400275669,13.734518822257225,3563.0376590685364,55.65
2082.0,3569.169057924455,3571.284472130897,12.165744809683138,3573.4343119394694,55.65
2210.0,3656.1087157722072,3658.2333348352126,12.691106171259527,3660.220115782894,55.65
4228.0,4818.743051992884,4821.4341701848625,9.95656932136073,4823.979770659383,55.65
4232.0,4820.708081569314,4823.426971128576,9.401641606518456,4825.900944708177,55.65
4220.0,4913.615177026988,4916.063746047094,11.551518648240787,4918.352433872009,55.65
4237.0,5004.293630352648,5006.539282013303,11.48661936398817,5008.861465961803,55.65
4227.0,5180.959665403312,5183.135297573003,13.92381338787561,5184.968926864612,55.65
4242.0,5271.062357476381,5273.427676576776,11.252358373716282,5275.631676972172,55.65
4211.0,5273.170425695876,5275.286688986219,12.224561355903889,5277.497275724676,55.65
4088.0,5275.255854119659,5277.299744499385,12.238616531298751,5279.398696190853,55.65
4080.0,5367.680687260249,5370.298465187117,13.368947411928609,5372.325516534658,55.65
6232.0,5634.166604050492,5636.414451189824,13.998936152035691,5638.247120300152,55.65
6072.0,5913.219318198704,5915.433912849719,11.640474923162607,5917.585133579298,55.65
6215.0,5994.106085454508,5996.453468272087,11.119909983266393,5998.718406418571,55.65
6224.0,5996.728600481394,5999.00984060554,10.856612318861096,6001.270306702196,55.65
6238.0,6079.013989912136,6081.385747473071,13.502544296925599,6083.277695690481,55.65
6085.0,6186.0750106465,6188.116463758548,13.392309423401798,6190.04551670143,55.65
6079.0,6263.185063550706,6266.060085666388,9.652591860617331,6268.7440433720585,55.65
6218.0,6348.892535448478,6351.345450053552,12.639088658828612,6353.273609653589,55.65
6241.0,6713.224207040431,6715.241124132616,12.219745625858206,6717.273312397031,55.65
6055.0,6812.747774184453,6814.579700238089,14.707955558177332,6816.417393439283,55.65
6231.0,6888.867946955196,6891.340293155515,11.251359266323842,6893.544250231214,55.65
6057.0,6891.220228553389,6893.516442116665,11.697260234411832,6895.67920452023,55.65
6230.0,6984.767627334935,6987.007586397532,12.07925767106931,6989.101039904095,55.65
6064.0,7253.184620927985,7255.420118899381,11.719961480156469,7257.693010057694,55.65
6239.0,7431.0856425174115,7433.447244523937,13.109325461077235,7435.289205183117,55.65
