vehid,entry,mid,instspeed,exit,length
1404.0,113.60680147221188,118.21856694156122,12.753269724102719,123.8667214700534,122.81
1385.0,123.68471408514893,127.62981926575297,14.827664566004259,138.41599319163532,122.81
1389.0,206.69822260181235,211.07117993484587,13.433873431760343,217.27134499153928,122.81
1688.0,230.9023998543979,236.43018634823906,10.81520694327976,241.92638061261607,122.81
1665.0,233.26826953542883,238.314590751648,11.003659511008813,243.86446852516625,122.81
1645.0,498.69043702035907,503.40333662320324,15.299600451282078,507.40365696972236,122.81
1400.0,562.1399027454206,566.2836997154693,14.199600501452263,571.8850364666625,122.81
1650.0,588.4996351211088,593.208738019555,14.899743870979442,597.17371205836,122.81
1534.0,590.5500716645414,595.5484949723472,11.590779536027675,600.5542304000912,122.81
1377.0,650.3947969176828,654.2181275921705,15.349596706166162,659.7685201974281,122.81
1399.0,1109.7227711424255,1114.4848053632754,12.625271444902902,1120.5794889686365,122.81
1520.0,1140.2017826935462,1145.1755223789219,12.063362935313622,1150.1765403106651,122.81
1423.0,1468.1439598711538,1472.478692993742,13.680697795496526,1477.9125118526179,122.81
1410.0,1473.4119523925676,1478.099746083847,12.972500936712533,1488.4783489351726,122.81
1536.0,1488.314732423493,1493.131938683168,13.156710485065329,1497.5152527862256,122.81
1692.0,1578.8986059514093,1584.0213318705657,12.959646577013343,1588.559865479075,122.81
1524.0,1581.1154984501159,1586.4161357347778,12.281559132263599,1591.4611657032551,122.81
1401.0,1736.7173247399808,1741.399055913006,12.99601639417656,1747.635654548125,122.81
1393.0,1832.4824804517818,1837.5394537931836,11.99322042306212,1843.7781064345115,122.81
3684.0,1940.6010093074483,1945.258296683323,13.536529163408332,1949.7258729170558,122.81
3420.0,2008.3258035736667,2013.0066253815755,12.862994742890416,2018.9180725568995,122.81
3394.0,2012.7630238512652,2017.3399204860018,13.214762594207142,2028.0755974350604,122.81
3651.0,2209.0712533565093,2214.0295961902125,12.60062803067115,2218.6344674876123,122.81
3516.0,2219.477166001778,2224.2828392596475,12.018349355952884,2229.102552328392,122.81
3639.0,2388.5598796817076,2393.4953844826236,13.458795825683184,2398.2162872260456,122.81
3529.0,2390.8133187304315,2395.4699059478903,13.603392223482288,2400.088886354058,122.81
3655.0,2478.7415686422537,2483.346538212392,16.486506799872096,2487.1025492804656,122.81
3535.0,2481.139641116024,2487.0194689297705,9.323146739655552,2493.188417400209,122.81
3682.0,2569.145475528641,2574.5160808091687,12.004656877946466,2579.5561878208596,122.81
3533.0,2571.270055969886,2576.3206008410957,12.34966231428374,2581.377146447086,122.81
3645.0,2573.242855188192,2578.3668610681416,11.732722455221,2583.5535709217015,122.81
3364.0,2728.7652187406024,2733.025110185101,14.53878614722189,2738.6623050531716,122.81
3395.0,2731.0820476483555,2736.006779614827,11.489432411823621,2748.168258313155,122.81
3410.0,2998.664782507534,3003.4197519993277,11.899238476422969,3009.7576472743544,122.81
3525.0,3203.3596594613655,3208.156766145999,12.958185769974367,3212.823244104787,122.81
3404.0,3446.5340747620344,3451.4236136537447,12.645565008202496,3457.399324431341,122.81
3680.0,3560.6632900740647,3565.378743666643,13.449469903145426,3569.887244358531,122.81
3678.0,3649.057871172723,3654.109710234073,13.162122184210947,3658.646961428546,122.81
5388.0,4175.1837366653945,4180.19956999797,11.980685603170052,4185.420074416721,122.81
5408.0,4254.54105597359,4259.128800115868,12.856861486937264,4264.849713281507,122.81
5647.0,4553.061881972507,4557.521615168496,12.289576457015823,4562.286775909828,122.81
5396.0,4692.222608163007,4697.476768190955,11.84514116628436,4703.675849006206,122.81
5392.0,4696.194607252446,4701.08628685014,12.072615867435609,4731.400970459418,122.81
5403.0,4707.5707750661,4713.099394533063,10.74006720608781,4736.026058687159,122.81
5397.0,4885.365132483492,4890.420632374379,12.23716182149953,4896.707382172294,122.81
5399.0,4976.242101913898,4981.035065840028,12.703153926507929,4986.699724738624,122.81
5644.0,4998.708029560029,5004.331517701975,11.254386932458617,5009.557109223635,122.81
5516.0,5000.793561370171,5006.175073623596,11.293578447913548,5011.478850140017,122.81
5697.0,5002.649269952444,5008.057689195075,11.087803259682305,5013.293441935643,122.81
5393.0,5336.26363109818,5341.068998284523,12.160592694184366,5347.084793640785,122.81
5373.0,5425.328941035477,5430.347359958988,11.45765855357645,5436.630259481018,122.81
5413.0,5516.012283294568,5521.154153838493,11.973245877169663,5526.902479135987,122.81
5411.0,5517.897414783547,5523.017417890158,12.191568600593468,5538.7210742681,122.81
5428.0,5521.445939817959,5526.476702317072,11.964807985422837,5543.401402528788,122.81
7660.0,5630.725593258706,5636.294394135803,10.679038731618933,5641.7890941965325,122.81
7376.0,5701.483251502552,5707.0380649389535,10.428141692891549,5714.11863196269,122.81
7655.0,5718.382087779428,5724.2640437073,10.623449013750362,5730.062246565574,122.81
7399.0,5879.1519640138,5883.491454246124,13.003674181481172,5889.708762319211,122.81
7677.0,5899.3484101848,5904.132192638735,13.809431121620285,5908.418725595273,122.81
7549.0,5910.714397292798,5915.099578460297,13.15156843267381,5919.577974866865,122.81
7675.0,5988.969293357239,5995.056204825466,9.63459636877448,6001.231627889794,122.81
7521.0,6260.858776883888,6265.6160300291895,13.045861708364628,6270.149733088215,122.81
7411.0,6330.2682157996405,6335.040849334013,12.52523180444011,6348.148917642282,122.81
7429.0,6417.401818225396,6422.399075303939,10.938491354429841,6438.493079874072,122.81
7398.0,6599.07076692716,6605.0032795420675,9.906757904306982,6611.809551455944,122.81
7417.0,6873.111953991852,6878.2498194403115,11.484704286708716,6884.508418568163,122.81
7699.0,6985.231629713718,6990.126984660706,12.927628545851345,6994.927091904682,122.81
7544.0,7082.488276367982,7087.516985790955,12.001885658086266,7092.5669859092895,122.81
7643.0,7158.526803126214,7163.548927955023,12.716487355605757,7168.22018443096,122.81
7416.0,7223.5810658342825,7228.059705737715,13.710184603191609,7233.678294291302,122.81
