vehid,entry,mid,instspeed,exit,length
1257.0,275.77056759690214,281.0300591892951,13.61601399194799,287.1735940291661,155.28
269.0,383.1857556270225,390.0468306505668,10.110461889176984,398.4521400412988,155.28
501.0,385.04730622440115,392.05009810214875,9.547222851643223,453.1939341411725,155.28
264.0,546.3488794447002,551.5901000708864,13.815458953810339,557.7407567679958,155.28
178.0,548.2477012803549,553.3253541024297,14.480451690879379,559.4288475767648,155.28
162.0,635.8746673219099,641.5031656769203,12.164654002394073,648.1581490040892,155.28
245.0,723.8969169312575,729.4804665235724,12.285258502289022,735.8136811752214,155.28
248.0,813.5247548761678,819.317832703693,11.028567162075323,826.4093584456149,155.28
98.0,817.9045156242421,824.1801874706398,11.768179674308286,831.3377096252265,155.28
246.0,819.6628091838326,826.0000311139744,11.799140786420965,833.2010179914181,155.28
82.0,912.4521892873635,918.005523102212,11.85257779252979,924.6315862732105,155.28
241.0,993.9890077312313,999.216045684679,15.047710833411433,1004.9260601185149,155.28
83.0,996.2669029786392,1001.4473663258847,14.610037236208445,1007.2518879042813,155.28
265.0,998.2039255744525,1003.1634029370887,13.89488345049614,1008.8943961903236,155.28
102.0,1104.9313134873296,1112.1321109255837,9.48881247452421,1121.772572396346,155.28
244.0,1718.233674154368,1725.164130345275,9.773104680437735,1733.4332274625856,155.28
492.0,1803.698900617045,1810.1143662717207,10.49952748827151,1817.6184494726006,155.28
249.0,1822.874066914463,1828.4411297495615,12.54933792646211,1835.1138290932151,155.28
107.0,1824.6779819818792,1830.1941174287954,12.94000482972345,1836.8774485500508,155.28
258.0,1893.2092399421074,1898.1119017979595,14.255349874342674,1903.9778098022643,155.28
255.0,1984.4315790265086,1990.2837039663646,12.214423399659147,1997.037755266096,155.28
253.0,1986.3246053795585,1992.0396988036368,11.920042644588372,1998.8190963966906,155.28
2218.0,2074.3343996275125,2080.0333512764396,12.077951775751606,2086.4419823574513,155.28
2256.0,2254.4991052766554,2260.2290327179126,11.288096172525984,2267.1258798591807,155.28
2225.0,2256.315720672289,2262.0269472593773,10.746521431436836,2268.9895110589523,155.28
2215.0,2344.1897820898234,2350.3027221798675,12.444634754072089,2357.1358987873846,155.28
3265.0,2350.68286418298,2357.0214539647186,11.318681378583173,2364.43738919079,155.28
2427.0,2706.2669163235846,2711.5790736082704,13.505787696177054,2717.5756948846765,155.28
2508.0,2885.981373436499,2891.513206846024,11.97831121331077,2897.9585385337323,155.28
2417.0,2903.2574461780437,2909.072313037902,11.212105843196841,2916.1665229708465,155.28
2258.0,2974.6349604580937,2980.2820246849,12.1254912248588,2987.3145298013837,155.28
2244.0,2976.673637986885,2982.39082696641,11.885296660261412,2989.261270504477,155.28
3268.0,2996.795278282109,3002.3941263792753,12.110448087314268,3010.0752001194987,155.28
2081.0,3065.2557143531762,3069.434897583213,16.593614505577655,3074.4905942058267,155.28
2229.0,3243.7677392334845,3249.5846042866947,12.840953658609529,3256.1439382704307,155.28
2257.0,3259.596423501875,3265.036249867142,12.228582064677239,3271.468480319404,155.28
2067.0,3335.858343240588,3342.4567213104624,10.194665073623923,3350.3321034739893,155.28
2252.0,3626.251684560438,3633.1271820395714,9.768054599204552,3641.928837126547,155.28
2262.0,3692.464062735319,3697.491898594108,13.369617278425288,3703.4936332788484,155.28
2173.0,3697.7883622983554,3704.0896846192954,10.387334696872482,3711.5712492963803,155.28
4231.0,4144.115831246562,4150.477166204575,11.88566665763122,4157.614945024039,155.28
4230.0,4146.005247281912,4152.208895156009,11.944487619595252,4159.360098492629,155.28
4076.0,4147.996996746624,4154.009635659358,11.397766723765738,4161.299412421066,155.28
4084.0,4326.463105565505,4331.576357445998,13.568969126555551,4337.577724896117,155.28
4233.0,4504.86743325204,4511.27799530198,11.185225517992736,4518.604150473443,155.28
4517.0,4593.936297916529,4600.047162593316,11.867637891836237,4607.133280845812,155.28
4247.0,4777.307661921925,4782.4977163294325,13.00349148426782,4788.610819719983,155.28
4249.0,5136.487499575539,5142.07231669886,12.318340037281642,5149.13285492073,155.28
4248.0,5138.428822817274,5144.243656661872,11.687720271746398,5152.055291683048,155.28
4240.0,5224.137560815994,5229.605816500526,13.408415137383416,5235.42900179007,155.28
4222.0,5583.866291058621,5589.031694864001,15.15411486784359,5594.442340321799,155.28
6420.0,5674.095472262808,5680.498559084449,11.145728439737633,5687.914163365707,155.28
6421.0,5676.494931612954,5683.000804020651,11.164887545302896,5690.628204995504,155.28
6472.0,6033.687952878899,6039.219888066056,13.345136604237782,6045.636265264549,155.28
6162.0,6035.814110513278,6041.10082212998,13.469568465878725,6047.353918043783,155.28
6090.0,6140.648927717964,6146.305192404659,12.208057050946627,6153.146991133937,155.28
6233.0,6306.835629244201,6313.186102567923,10.858341917525163,6320.65303064746,155.28
6265.0,6932.268202136006,6937.461109505438,13.498703371942485,6943.704073705216,155.28
6259.0,6937.223958086191,6942.517245314002,12.049054105499613,6948.842357035058,155.28
6254.0,7384.21145646786,7390.420942132866,11.516262204921578,7397.470777096021,155.28
6092.0,7386.374589186962,7392.360319748597,12.05344606684545,7399.298141769859,155.28
6258.0,7474.419418833996,7480.010304673125,12.484359001100536,7486.4935647540215,155.28
