vehid,entry,mid,instspeed,exit,length
61.0,412.3479711874698,413.21328355904814,12.508399737230535,414.1756899424234,25.82
755.0,1058.1253879981641,1059.147405950576,11.766510624737325,1060.1792776056243,25.82
1233.0,1306.2110302055867,1307.2619213377932,11.027802113351271,1308.366538700053,25.82
737.0,1330.086372678671,1331.015204245563,9.563508045830963,1332.264979091178,25.82
1547.0,1672.5503364080193,1673.425090537368,12.629381691523873,1674.4770390377214,25.82
3551.0,2219.5285750980174,2220.380907419398,13.561508244337542,2221.269496545312,25.82
2044.0,2471.537792675774,2472.4115556077977,12.479821435551905,2473.4186016888902,25.82
2052.0,2567.5279427513947,2568.2524180430037,15.627212086351772,2569.0242396769995,25.82
3401.0,2824.5096478107544,2825.3530135464107,13.041035556637112,2826.25458363285,25.82
3581.0,2826.731047478461,2827.5871436408124,12.895401931858064,2828.514354266347,25.82
3241.0,3097.286904400702,3098.1637419780272,13.052259929280323,3099.080594136148,25.82
2057.0,3109.502482604845,3110.331831074782,13.523731146380463,3111.2201853529373,25.82
3553.0,3366.2183307382747,3367.0883922727376,12.299470904217106,3368.0590809893292,25.82
2041.0,3440.60513923136,3441.37984537978,14.73088185297399,3442.2238172770994,25.82
3570.0,3537.1194956739605,3538.240474063215,10.370747003708374,3539.4212342683472,25.82
3569.0,3556.4558366325064,3557.534223866028,11.020525014703361,3558.6216308813573,25.82
3235.0,3558.331646400721,3559.3603296823335,11.155991627545898,3560.702845206461,25.82
3233.0,3654.141330525403,3655.006573468574,13.719843500828157,3655.880439225504,25.82
5577.0,3905.5510980054796,3906.4217787604844,13.577086642729357,3907.317861842973,25.82
3549.0,3907.5054306533434,3908.424315077414,12.536468356725775,3909.4285582580605,25.82
5558.0,4090.1537508231263,4091.240139071362,10.78591453753343,4092.335479727157,25.82
5232.0,4272.341507024744,4273.289277889693,11.16448799323814,4274.338184818518,25.82
5576.0,4446.585854842847,4447.476614555949,12.609264844539629,4448.446498617293,25.82
4732.0,4571.116541940699,4572.237329219025,10.652823410471038,4573.365293879939,25.82
4070.0,4812.499068003496,4813.475293070041,9.653942140322393,4814.611598308329,25.82
5396.0,4974.0710745691895,4975.034659756075,12.19275557551091,4976.018006831853,25.82
5403.0,4993.159232320017,4994.2466761362175,10.742385434281658,4995.380812925726,25.82
5250.0,5077.609697296319,5078.500605651437,12.67022880029733,5079.444547112401,25.82
5394.0,5253.92339524623,5254.598173470162,16.789678464252834,5255.392194912451,25.82
4049.0,5267.704352730506,5268.563725174563,13.55249071004766,5269.447970782491,25.82
5407.0,5269.173168683686,5270.0961647685035,12.371672743752187,5271.0760377899205,25.82
5554.0,5631.226338551585,5632.106768876888,13.296915327949497,5633.008583419022,25.82
5395.0,5808.203390522165,5809.318410089935,10.197530740861975,5810.46901239139,25.82
7246.0,5887.624994779047,5888.501746544342,13.424848203622647,5889.420216823693,25.82
7241.0,6606.701370104085,6607.542467308478,13.487064564646063,6608.420930352043,25.82
7405.0,6877.672520585076,6878.567241768389,12.292013714743707,6879.51334502992,25.82
7244.0,7148.165560886554,7149.121424547939,13.873202158960284,7149.9856303231045,25.82
7247.0,7412.234441219157,7413.029842266139,13.585614594284626,7413.912342011927,25.82
