vehid,entry,mid,instspeed,exit,length
1669.0,184.4859682760472,189.04655589547139,12.247130834825047,192.87946884993738,102.86
1916.0,501.92880854520416,506.46679854107487,13.008326583043218,510.92524033187647,102.86
1693.0,658.6003841875958,662.3586653775103,14.618987499836054,665.5442440738262,102.86
1687.0,753.222655063226,758.3189550028433,10.025162422528274,763.9488765247249,102.86
1938.0,859.2617704461164,863.3946008188133,13.460614729591452,867.9238769639696,102.86
1922.0,865.8796701878312,870.1880150417724,11.96073907397693,906.88117707699,102.86
1943.0,1045.78399259752,1050.4426810888071,11.289862414557286,1083.4301242869863,102.86
1099.0,1053.0097075024526,1058.0201095903842,10.684767271959682,1086.1557553142916,102.86
1097.0,1057.1776774334407,1061.0827818553462,12.588063531683384,1088.3289085980716,102.86
1672.0,1453.4931809451325,1457.556625735331,12.573579057335824,1461.1281486493851,102.86
1689.0,1463.7923576390297,1468.2064800668336,11.815702438329508,1472.066979001504,102.86
1080.0,1579.7554588254434,1584.0647517846733,13.023802950959213,1588.7008747763684,102.86
1084.0,1677.2118351702582,1682.1139725063665,11.901107885284736,1713.4717052524798,102.86
3688.0,1984.1726884013785,1988.275449416031,13.462338083444939,1991.647197742493,102.86
3675.0,2078.2714842407236,2083.030334466063,13.151631393978262,2086.544102547813,102.86
3929.0,2121.4224783936197,2125.6312879899774,13.72301418143119,2129.965611121672,102.86
3695.0,2176.042795452654,2181.217117179985,9.657666789203374,2185.9770549717828,102.86
3669.0,2187.192898457345,2191.5085824312755,11.962330220643237,2195.18018880535,102.86
3091.0,2209.107911856076,2213.082477998639,15.000343157577381,2217.7521963830104,102.86
2845.0,2213.107460026235,2217.4020740965084,13.28342040610889,2255.8228298563845,102.86
3949.0,2303.259584019242,2308.1069382668593,11.401049964976416,2343.114670520437,102.86
3692.0,2434.283070006324,2438.3810281275955,13.533820260070113,2441.7215402392844,102.86
3698.0,2452.2586075145796,2456.1798501799726,13.515060768345869,2459.5783832958873,102.86
3942.0,2483.0805067838673,2488.014484433175,11.27212663069119,2523.7145118921712,102.86
3921.0,2749.1796103191036,2753.4343133968027,12.490514939583543,2758.411143712111,102.86
3093.0,2751.0820633938215,2755.188449731657,11.979887574513164,2793.2138684421193,102.86
3946.0,3021.361603940222,3026.035742418809,10.959400587848254,3063.4660555948217,102.86
2831.0,3197.571419575412,3202.0375769236884,12.126452969951629,3206.8451537057927,102.86
