vehid,entry,mid,instspeed,exit,length
172.0,183.79048767868133,193.17069263433473,10.208077468295965,200.51703883664908,179.04
2.0,189.3268559003579,197.13987009664478,12.662698466662286,203.14347254192603,179.04
103.0,273.88776379028366,281.2760877256637,13.26034312569055,286.7479779259426,179.04
251.0,276.37186681844156,285.16747123539415,10.558234412169215,292.0806467934337,179.04
0.0,278.3474380116897,287.0933185754869,12.024681507754337,293.8776945978391,179.04
82.0,393.88613568661754,400.61234677394935,14.670213757349181,406.95155184703174,179.04
64.0,580.5877774144731,588.0076838487142,13.272861955047704,633.0248653345346,179.04
162.0,724.2110531115658,732.4572583752642,12.461834161788044,738.5831098155876,179.04
9.0,733.6622995909554,741.3018204059571,13.101986883905322,747.5852899431715,179.04
181.0,917.606872275747,925.4481901612638,12.08030878152759,931.5018609628208,179.04
183.0,1087.7563398464874,1095.2330479807297,12.210882821398565,1102.14827887706,179.04
59.0,1445.9323705142112,1454.4899031595985,12.130512714734198,1461.155864442487,179.04
62.0,1477.7854179066003,1486.4379664455234,11.340339116981502,1533.2929597383213,179.04
74.0,1479.726176610782,1488.2976965541968,11.943521316471529,1536.0527303536865,179.04
84.0,1654.4130802680556,1662.2435252976084,12.358672460764964,1669.534743044469,179.04
17.0,1746.9439536183213,1755.302139378609,11.317130802430643,1762.951893808722,179.04
2017.0,1989.694137153294,1998.40599410188,11.018029604418468,2005.28436630106,179.04
2187.0,2003.2863673540212,2011.1668021022613,12.376132730510228,2018.046115546353,179.04
2158.0,2171.6025791788206,2179.039251248948,12.940937760148644,2184.9956782826666,179.04
2065.0,2549.2471674810336,2555.6753965859602,15.638927871036245,2613.0721816666114,179.04
2010.0,2551.674644793925,2558.447126055008,14.939079610216865,2615.7192779126176,179.04
2079.0,2560.085569559799,2567.230174065801,13.158086907545732,2618.119381897319,179.04
2165.0,2889.4271162981418,2897.402106564943,11.724925505476493,2903.759710539711,179.04
2011.0,3098.5083364433654,3105.4833307586196,14.424482793109437,3153.3965203207163,179.04
2069.0,3268.390608819952,3274.5527954612426,15.2542275558986,3280.8025788150235,179.04
2019.0,3333.948609923328,3341.1220852732554,15.667151677720586,3346.027955943612,179.04
2102.0,3518.1212305802446,3526.0192402753178,12.543772904967346,3532.119768637797,179.04
4172.0,4055.726404097485,4063.1535372110816,14.404631800370376,4068.710823875104,179.04
4132.0,4233.95786559976,4241.135814373576,14.260371996152161,4246.3924026209215,179.04
4067.0,4535.774262869272,4543.077501002882,13.476924244775732,4549.5325394394295,179.04
4171.0,4690.41422599612,4699.130883866179,10.287748132291851,4706.039701077868,179.04
4135.0,4715.8192629204,4724.372336594256,11.749302028685973,4731.891204902168,179.04
4176.0,4776.073634255222,4786.06365013248,10.288084863182764,4794.132615161597,179.04
4183.0,4778.195925228467,4788.212233640717,9.345061351715135,4796.404589500523,179.04
4185.0,4958.537883966543,4966.3976860281255,11.705655543463664,4972.720484253359,179.04
4157.0,4966.337492113499,4976.259435335537,10.393009210709007,4984.011695406313,179.04
4090.0,5133.933962965564,5141.301103542724,13.39941710131525,5146.7342493069045,179.04
4016.0,5136.429185771692,5143.572089921217,14.797591351408164,5148.831191523842,179.04
4386.0,5244.106703506975,5251.2744162585,13.252592080331057,5257.388329463484,179.04
4165.0,5586.100716371667,5594.254497882913,10.911868039859382,5601.059996882172,179.04
6076.0,5618.069123207542,5627.052049573612,10.125904173964965,5634.854814734186,179.04
6163.0,6038.1806527501785,6046.464028315504,12.079711522799819,6053.122829643836,179.04
6012.0,6214.322427113268,6223.306840966319,11.337745253350045,6230.205055129081,179.04
6024.0,6394.182710718579,6403.113775609488,10.858840520911944,6409.855103141247,179.04
6008.0,6402.057259233263,6410.400495450099,11.691585194143672,6417.097458745976,179.04
6112.0,6421.2224055985525,6428.119103902947,13.604824888333845,6434.6688742102815,179.04
6031.0,6575.914289557332,6584.138196712784,11.438308217034418,6590.664818663809,179.04
6104.0,6845.814782095813,6855.3998463970465,10.26708042885915,6862.775735257495,179.04
6109.0,7025.918885759785,7034.021614312969,12.31525565045486,7040.268408170224,179.04
6407.0,7300.29511277031,7309.211627518273,10.70258972110466,7316.355582574312,179.04
6388.0,7383.9695131409935,7392.066166031096,13.451704114871205,7397.881115404729,179.04
