vehid,entry,mid,instspeed,exit,length
838.0,69.23675511753004,74.53107615795277,11.306707304557778,79.31620305441184,121.45
850.0,230.72853070802012,235.4752365492965,12.942027486775968,239.78343037528154,121.45
841.0,408.77095719724457,414.2081689041289,11.37294048735649,419.14740899064304,121.45
849.0,497.04291623657025,500.6056720740154,16.56476407603422,503.84404908012345,121.45
853.0,503.7986909207528,508.19471720517265,14.267903241712776,512.2836421978033,121.45
828.0,860.4069967928358,865.266969570857,12.645921712082544,869.8985498960828,121.45
819.0,862.1894446102804,867.0659114034246,12.466546093526544,871.7209719145471,121.45
822.0,948.3378308506591,953.5608361995149,12.123045428200014,958.3030405746191,121.45
918.0,950.4357432383617,955.3605129974318,12.052074052148178,960.1010760487752,121.45
856.0,1309.0787431248978,1314.2120104302749,12.725421657300679,1319.6613671416462,121.45
833.0,1508.574129707087,1513.477616842825,12.20357176576035,1518.874095129806,121.45
865.0,1510.3336626028429,1515.2244933722202,12.657943499797828,1543.173753509587,121.45
846.0,1581.6689100768897,1587.086320876098,11.209153552957487,1592.733893403164,121.45
906.0,1587.6655695221802,1593.0889124332448,11.934468569194165,1636.1208893586065,121.45
854.0,1669.0380305281087,1674.1330943078963,13.580649993641773,1679.2667303435505,121.45
2912.0,1939.827673292609,1944.4987119427478,13.132383250333367,1949.639256074015,121.45
2817.0,2118.3527416212305,2123.2656795244407,14.396362543954364,2128.3289697937357,121.45
2898.0,2210.817753576923,2216.3906075209,11.857453495325307,2246.8106394174224,121.45
2886.0,2212.9637811999996,2218.202028410365,10.807783355069978,2249.5524162067527,121.45
2917.0,2299.191464542819,2304.3777007940234,11.92106427722939,2309.819925078282,121.45
2838.0,2480.4492224992127,2486.017810693929,11.025307999918976,2511.31531549261,121.45
2913.0,2661.8112835897573,2666.419530242637,12.890299223138573,2671.639667841995,121.45
2853.0,2929.115249179552,2934.462286858855,11.592884504498457,2940.1562637314228,121.45
2905.0,3024.023661103972,3029.3826542423276,10.923099408962601,3034.935554282923,121.45
2818.0,3027.864798501305,3033.1002753656016,11.400196124273245,3041.2962883226696,121.45
2866.0,3290.8931332117927,3296.529365957599,10.872582776401838,3302.1258673121156,121.45
2830.0,3313.115690245156,3318.2456742561317,12.106357232474318,3322.8886452857378,121.45
2862.0,3381.7478736604417,3386.5243551773938,12.57405048556512,3390.9008754043402,121.45
2896.0,3383.4755037212685,3388.351798345204,11.92245462783497,3392.6616537504046,121.45
2820.0,3468.9340176351366,3474.5183614749203,10.977461801832735,3479.448704702168,121.45
2858.0,3558.8264031172644,3563.631277733921,15.48430443731572,3567.454096359885,121.45
2914.0,3671.341165246526,3676.3542455303286,11.689501760619342,3681.0179931082557,121.45
2827.0,3673.087173971212,3678.180613975432,12.76899433462557,3682.7939126321207,121.45
4918.0,3954.973756879519,3959.39796214196,14.309987059644772,3964.4384721768192,121.45
4822.0,4103.157272467569,4109.195687311731,10.241071664438701,4114.689121416386,121.45
4880.0,4105.123249835785,4111.219182510125,10.626289780244257,4116.654269173225,121.45
4892.0,4203.810875818199,4208.507616232832,12.975881380319361,4212.846731679421,121.45
4879.0,4279.2106541523335,4285.035785246339,10.402038305573779,4290.418596880284,121.45
4919.0,4389.9631078016055,4395.289017790484,10.558402864977625,4400.891724287318,121.45
4860.0,4638.979598556347,4644.061635945671,13.020043127102412,4648.319723441296,121.45
4842.0,4908.688940274661,4913.400549456508,13.791573916002426,4917.339273176866,121.45
4875.0,5091.069332432411,5096.464870492968,11.242076577552158,5150.87356480196,121.45
4888.0,5268.417696141898,5273.43571505382,11.931210253212873,5278.806361957689,121.45
4887.0,5271.543828344045,5277.4105480363805,10.904273497010271,5327.07090174042,121.45
6882.0,5537.842494944966,5541.60021919964,16.53574354913707,5546.3680777570735,121.45
6855.0,5719.01782882502,5724.225435584595,12.123739757697287,5729.6750068172905,121.45
6872.0,5721.132520958914,5726.100431190717,13.104483909417135,5766.952208553021,121.45
6837.0,5831.794572541366,5837.148896562395,11.105943686270821,5855.325364467602,121.45
6909.0,5833.510798741564,5839.027641226642,11.04761961752981,5857.994090872222,121.45
6866.0,5991.244488726291,5996.543387857061,11.788509493583009,6031.031612695367,121.45
6875.0,6113.274391088891,6117.179459383519,15.369823594396527,6120.804678955469,121.45
6902.0,6168.748331331823,6174.019092228837,12.568664435573712,6179.3124356898425,121.45
6905.0,6171.318627159571,6176.116503839095,12.97742184727717,6207.385676814551,121.45
6914.0,6193.426228193254,6199.113113710766,10.372541971065305,6210.086228879654,121.45
6845.0,6195.367074985977,6201.027534992356,11.655211559557882,6212.43166890847,121.45
6904.0,6261.030476074558,6266.51866525814,11.560271998396974,6272.3835220790825,121.45
6850.0,6533.035195872095,6538.0987183848765,11.537975833802545,6561.83047830346,121.45
6831.0,6534.912324201376,6540.426616072057,11.187282893129215,6564.164238366288,121.45
6841.0,6547.862161366659,6552.506237593703,13.180890725937655,6566.182256716547,121.45
6910.0,6623.149149514673,6629.168989903139,10.543670926704085,6635.106182788384,121.45
6889.0,6626.997276993266,6633.023329186067,11.251188745438927,6649.5742608915,121.45
6916.0,6708.795953946635,6713.567229404101,13.389223470617221,6718.405409320972,121.45
6924.0,6710.873412219333,6716.282212992479,11.447219057257904,6735.4741794629335,121.45
6879.0,6798.733083987246,6803.429233438215,14.53377383106333,6808.487830815069,121.45
6894.0,6803.052676604865,6808.372194868788,11.786864288170063,6825.818184261323,121.45
6906.0,6892.626048252275,6897.558456767884,13.145191892840055,6914.370522646812,121.45
6885.0,6908.247708517427,6912.235529256754,15.61049148327837,6916.906549588055,121.45
6849.0,7068.720153718007,7073.602278680091,13.60561899082023,7078.794279814212,121.45
6833.0,7070.684911316319,7076.199065724585,10.860577082917525,7087.15938666301,121.45
6827.0,7248.724355590492,7253.508732869853,14.352307417790657,7258.518792626558,121.45
