vehid,entry,mid,instspeed,exit,length
1402.0,228.58296919799147,232.57401924439714,12.716404703779117,236.44989811351405,98.71
1904.0,319.0065700277302,323.09889575645633,14.029449333507078,326.47754125075653,98.71
1575.0,325.4303632343445,329.56276598168506,11.488621533846267,333.8533640856449,98.71
1430.0,338.3497855751544,342.3026774731852,11.77460197991381,346.3398264620995,98.71
1423.0,340.06445394770805,344.08713370728026,11.133081913933106,348.164490158677,98.71
1432.0,341.8823765435166,346.0380802440905,12.609189410981445,349.9845054315415,98.71
1391.0,413.6185768846829,417.3213660311674,13.140550480324332,420.8507790827937,98.71
1908.0,417.3688747389904,421.3173204002953,11.600472120455914,425.48484931384223,98.71
1577.0,589.2630017489992,593.3279188520055,13.010304381915857,596.9177484788491,98.71
1654.0,591.2435182430999,595.0582080897643,13.079734126249475,598.56065020396,98.71
1522.0,597.1543551541214,601.5157567631358,10.994549328720103,605.7201699881598,98.71
1650.0,600.9069955365559,605.2973504756918,11.544199570381599,609.4385899838163,98.71
1393.0,602.8475789321363,607.0996649263392,11.35738731002152,611.2490494096768,98.71
1428.0,611.9971319786152,615.3242555667434,14.329267502844049,618.6416263022504,98.71
1671.0,617.5698747781447,621.4726399852212,11.6797685875821,626.5754447527898,98.71
1584.0,619.363135737413,623.2547450976472,11.953494958184693,678.1365541374257,98.71
1543.0,622.2839618255094,626.491165595297,11.289882301244392,680.3988524921463,98.71
1400.0,679.0712176611373,683.3997268889011,11.617328044633684,687.5631097444899,98.71
1394.0,873.5182463998341,878.1849839715242,10.291255312482972,882.9522140464372,98.71
1260.0,875.4917042742387,880.0991624793071,10.230021449124608,884.8210218240094,98.71
1668.0,892.0749520445519,896.1082473280425,11.21461054713477,948.4479803717925,98.71
1641.0,948.786031638823,953.0830231906782,11.891300321946556,957.2708760116018,98.71
1409.0,957.4683343566717,962.3554142723879,8.471689367861073,967.2955670939573,98.71
1239.0,1038.6515844158846,1043.138329023076,10.34026800013741,1047.4930793167136,98.71
1537.0,1043.1522669137346,1047.4875223805282,10.149317523871114,1051.7232852621041,98.71
1893.0,1044.9960082740308,1049.3524738706435,11.10165200828099,1053.5144136540837,98.71
1549.0,1218.889803815781,1223.2011263511183,11.196421304192068,1227.2943106947628,98.71
1528.0,1494.9879326651414,1499.0950306983755,10.929420447412543,1503.295589850146,98.71
1392.0,1577.8339031774788,1581.1864062612385,13.850207498498484,1584.4715597416728,98.71
1411.0,1672.6411522500405,1677.4467003444613,10.67523634661099,1682.2662433047676,98.71
1900.0,1674.7506971346622,1679.3333534807894,9.951659121173485,1684.1626833764633,98.71
1653.0,1760.5905031947198,1765.1294651546564,11.103457489172614,1769.6528938098095,98.71
1666.0,1764.6405665596571,1769.022462126076,11.249519852427522,1773.4898577535107,98.71
1234.0,1966.7401786334128,1970.5933453067817,12.458814659714706,1975.7891755648475,98.71
1248.0,1968.4893319316996,1972.4010087362826,11.69722710780677,2028.3743242578164,98.71
3547.0,2134.688647319366,2139.2599329521804,9.741463721501662,2143.9275032734868,98.71
3370.0,2136.630656579549,2141.1947154202326,9.68099770583968,2145.744399269481,98.71
3888.0,2141.5837996581968,2145.1638642788575,10.807371624189756,2149.3240038166127,98.71
3664.0,2388.694890285115,2392.4412535603137,14.568012864747296,2395.72834555471,98.71
3918.0,2391.097728113174,2395.215672583202,12.104324202715372,2399.1666490390926,98.71
3411.0,2393.0313158641625,2397.0401061823763,12.612682073175073,2400.9204066867014,98.71
3249.0,2662.8700955558256,2666.5668039340762,12.877166863928052,2670.2494049610204,98.71
3887.0,2686.6475843306534,2691.1925365345533,9.716643025802664,2696.8526734106613,98.71
3392.0,2690.352961210171,2695.1390995263114,9.634329493384538,2750.9870685607416,98.71
3559.0,2749.03920511511,2753.2766231205114,11.948471449696884,2757.3743655352523,98.71
3414.0,2929.034194927756,2933.468177519,11.640731270022087,2937.418286272486,98.71
3552.0,3019.045811819345,3023.0992096318023,14.550898359714612,3026.410958485791,98.71
3661.0,3033.8921410225107,3037.5127895536816,13.243013483008053,3040.994572674404,98.71
3403.0,3208.967040148227,3213.462958567066,11.432619550185535,3218.3104722544863,98.71
3660.0,3291.5092224588507,3295.178429171348,14.460305650215446,3298.398512120758,98.71
3404.0,3302.962064191896,3306.2217326532746,14.958641054212421,3309.503399177933,98.71
3579.0,3384.522229141633,3388.3329683832744,12.071408324448468,3392.1215810420867,98.71
3577.0,3386.252656488224,3390.2783887112846,11.461135724950589,3394.126765904863,98.71
3894.0,3564.438548860205,3568.078783281475,12.957164565331373,3571.655184235798,98.71
3909.0,3582.3912594406484,3586.18066324191,13.353629527089034,3589.8243566781707,98.71
3398.0,3650.93606140493,3655.037532657516,11.167571408918914,3659.107182068182,98.71
5413.0,3861.4508299216695,3866.1743746613206,10.68745430539304,3918.624256644191,98.71
5648.0,3921.1746330870888,3926.4010074499474,9.463595200327106,3931.4863246533228,98.71
5530.0,3927.2360281061037,3932.4850509647376,10.246706295179282,3937.6225810544915,98.71
5406.0,3931.4303926710704,3936.4543654243803,9.294358955109846,3941.35534549765,98.71
5271.0,4039.787978330622,4044.039627078856,11.443990459406136,4049.49163185606,98.71
5534.0,4190.872317011501,4195.094514702102,10.170829960900054,4199.739739366462,98.71
5577.0,4194.8848906940375,4199.195600882365,10.386275385356642,4203.365292590491,98.71
5526.0,4203.696681109572,4208.372435586563,10.48410512429577,4212.992169254203,98.71
5899.0,4205.671065227124,4210.228034632215,9.089981991181807,4214.9261509775315,98.71
5927.0,4207.550275797407,4212.183811237941,10.090406488211741,4216.795039549283,98.71
5673.0,4209.548198882437,4214.210811563244,8.953206957896429,4218.940623504531,98.71
5523.0,4483.070707716018,4487.444874207383,10.664299368348473,4492.054880583181,98.71
5572.0,4486.9167011666395,4491.385119523929,11.65765309486279,4548.516079365102,98.71
5412.0,4549.705227930869,4554.186368096184,9.59361215116041,4558.754770682512,98.71
5399.0,4554.088011539581,4558.280546091374,10.600562200298958,4562.479227918192,98.71
5587.0,4734.823684097423,4739.235414077495,10.698485152434495,4743.643420827623,98.71
5925.0,4751.689588330277,4754.599605115723,15.734134190217057,4757.6059049263995,98.71
5922.0,4753.861137012561,4757.003550039959,15.303092189051542,4760.080321688592,98.71
