vehid,entry,mid,instspeed,exit,length
983.0,217.61431220472878,223.0165464925712,13.01621705169951,229.2883381387635,144.57
1784.0,275.9313805994309,281.4961416240652,12.731001696933072,286.8242974593363,144.57
1781.0,277.8553636853677,283.2486802963976,13.55781083007936,288.6719659531152,144.57
1544.0,279.64580905691827,285.16804914294465,12.350811826167543,290.69422637394354,144.57
1075.0,347.80785640060105,354.1673398708371,11.22982093497032,362.965156042379,144.57
1903.0,377.4236401451654,384.04256054824367,10.833871933176223,390.423440088857,144.57
1771.0,396.6026443903425,402.2293785470423,12.802299467664495,408.7222804168569,144.57
1808.0,467.7965934928236,473.4979759001914,12.269022528989186,479.1879365222044,144.57
1919.0,484.848188826873,491.15198492259384,11.120003031273994,498.2361729226789,144.57
1516.0,488.0729999823915,494.0469444259162,12.243245883939014,543.2292531500208,144.57
972.0,667.5384511378713,672.1963568228954,14.729273340136738,677.9710622908217,144.57
746.0,705.9273865759732,711.11907025129,12.93786508504483,728.2639819838223,144.57
1012.0,709.6113370021656,715.3372157376162,12.523119634325225,731.6297366758076,144.57
1769.0,839.3491107278619,845.0964113394115,12.03908565324487,905.8150883688804,144.57
1821.0,917.7979318549305,924.1122888542499,9.9493054361222,934.1880475497176,144.57
1779.0,925.67794062525,931.4947182381627,13.192727456194483,993.0612605440217,144.57
743.0,957.8670177766988,963.5309476666056,12.402066808542255,1004.2079342094117,144.57
993.0,967.0054900516436,972.073318340163,12.508897452196523,1008.2383224633226,144.57
1790.0,1026.6281462266886,1032.213149185774,12.320062709823482,1085.245827520285,144.57
713.0,1038.233414386216,1044.2891145227643,13.841567198722707,1092.2829774992674,144.57
717.0,1073.863271360973,1080.001004787218,11.653285643446146,1104.5021574241696,144.57
695.0,1128.514936192416,1134.3580687710353,13.316641366529996,1173.4504832409602,144.57
728.0,1130.4423246027714,1136.5295190569095,12.396573859199444,1178.2914132798742,144.57
1824.0,1193.593550378685,1200.0881100651054,10.640819961904,1206.4354386499374,144.57
991.0,1295.956866824266,1301.1876070483484,13.321590437626488,1307.3840736744787,144.57
1074.0,1308.0989786272453,1315.3547710274083,10.299845271611343,1353.007968283322,144.57
990.0,1310.1550477079027,1317.3516411009543,10.29782746387948,1355.487303876166,144.57
980.0,1312.1292996588595,1319.2839003147724,11.241416211111734,1357.5723370389487,144.57
727.0,1427.7165682982727,1433.4741561938472,11.890239129761966,1445.9302928427446,144.57
995.0,1429.5507075190696,1435.2983848047168,12.744956249182597,1448.0179214509199,144.57
1021.0,1431.4255181638757,1437.0383980409572,12.979702931826852,1450.1352129059203,144.57
1541.0,1551.9569197020678,1558.4717221302774,10.817626955051356,1629.2880859591276,144.57
1795.0,1560.8679493791617,1567.0542977075452,11.996518135056942,1631.5494392187857,144.57
