vehid,entry,mid,instspeed,exit,length
1604.0,13.529968956808421,22.058920869453353,12.990993871278913,32.466573791312506,227.17
1684.0,23.437770370721516,33.41260753367545,10.361123882399106,71.08760986349294,227.17
1634.0,94.17381494463066,103.25827026938538,12.025836675949465,113.65338824928085,227.17
1607.0,107.81069517544222,115.28863815500603,15.313431255300147,139.39004578694903,227.17
1544.0,111.10449061365632,119.32525691623496,13.055771806194382,141.99237918905808,227.17
1516.0,286.27608891946466,295.534037983929,11.073638085393904,305.9774870253358,227.17
1598.0,294.896912859818,302.28012168299364,14.962874384906138,343.311906074006,227.17
1568.0,322.9276320664073,331.5460083358327,13.120478581139624,348.34128843575525,227.17
1592.0,348.8939536403388,356.53556275733575,14.621691915621232,364.69343999029974,227.17
1667.0,363.7420847142318,373.52510588274356,10.830399534717886,384.8940707007395,227.17
1597.0,498.5104952788797,509.35276075988367,10.197603907124428,522.3711850604982,227.17
1603.0,508.92178353572046,518.4174592770381,11.14271094495581,549.9179115040672,227.17
1610.0,554.1676643108373,563.4476234564441,12.40570460315717,574.590280784206,227.17
1633.0,596.3016520692651,604.4996475466719,12.982020255449484,615.2450377018032,227.17
1524.0,633.8471385768125,643.3198477645595,12.345762789256895,653.7924041442792,227.17
1744.0,725.8092208552514,734.5431561019437,13.126658437332962,754.0496249893597,227.17
1668.0,731.8471943917605,741.2022183960065,12.268336705796994,758.490893968468,227.17
1643.0,733.5735280394638,743.0673857535102,11.977352693513888,760.5576838330335,227.17
1691.0,739.0266796647628,748.5024046941207,10.691863427699943,765.6075791400666,227.17
1611.0,1044.0117648628338,1055.0706377813087,10.12360905006697,1090.8567547872663,227.17
1589.0,1140.0052008628759,1148.5517510595855,12.733692904839469,1159.3922841538154,227.17
1759.0,1218.0015616002,1228.2041535490205,11.494433711791618,1238.738660667199,227.17
1596.0,1220.318018713156,1230.0754473839947,11.360898332056935,1240.594337841525,227.17
1571.0,1263.8208357836024,1274.1605427440693,10.972695712808374,1285.7712825832814,227.17
1606.0,1268.034421880075,1277.2335361422133,12.547962660330722,1295.78648346537,227.17
1591.0,1341.4897123051521,1351.2664898573782,11.107833631437801,1363.5996214833185,227.17
1541.0,1353.9272284002825,1362.2926642916134,13.205488528230207,1370.7913165558296,227.17
1582.0,1401.433486335145,1410.1303885971954,13.34201253807111,1419.9604715173423,227.17
1427.0,1407.8453721447656,1417.442672746715,11.176324286563121,1431.4307362325771,227.17
1608.0,1580.8856006613496,1590.1240654183753,11.396375438833312,1600.8642454903977,227.17
1424.0,1582.6177876666147,1592.138668854759,11.4525326513202,1635.28218890168,227.17
1573.0,1596.0228971228312,1603.623878082888,14.156025373732138,1640.0794964176855,227.17
1622.0,1644.8233171450374,1656.0569793840468,10.153684618326121,1668.9944398666644,227.17
1578.0,1658.1047773163964,1666.344281761755,13.100584979475341,1703.460731232477,227.17
1651.0,1718.64299261685,1727.2944099397232,12.586039841754676,1774.0751685948496,227.17
1627.0,1764.725218826563,1773.230460109598,12.70543526960931,1782.4639294510027,227.17
1618.0,1866.9619656787804,1876.1682803889873,11.991109297490738,1886.7940021850934,227.17
3589.0,1893.6740575043555,1902.5222726875077,12.957094705668041,1911.3835309386707,227.17
3512.0,1895.7599773015636,1904.3027220786228,13.202900492362506,1913.046878251053,227.17
3556.0,1897.5466024658672,1906.0581676983265,12.871758618440852,1914.8910425138981,227.17
3582.0,1903.264549183463,1912.2172537895297,12.851043723174374,1921.6255042680461,227.17
3619.0,1957.2517560195402,1966.2821494175105,12.394414327057822,1977.9975300687918,227.17
3563.0,1959.1157488365309,1968.0477036231473,11.386273626653127,1980.0731404079165,227.17
3599.0,1983.8800714593888,1992.4636048323316,13.043156506037976,2001.783522078866,227.17
3521.0,1989.895807560609,1999.5686374709182,11.790262105919552,2045.5409786282974,227.17
3524.0,2010.4062393827114,2018.3596761857493,13.618780280601563,2049.789903650374,227.17
3585.0,2073.5038276879895,2082.2416170021484,12.94393665315227,2092.8361782870957,227.17
3691.0,2167.7016786398217,2175.6414290874795,14.935495015780148,2183.6970468914897,227.17
3675.0,2187.9438297521283,2196.1337616369365,12.90117094877194,2205.8159807215015,227.17
3593.0,2213.579320386137,2223.459040295994,11.389932230986892,2247.615716955793,227.17
3545.0,2372.32390686284,2380.030894158281,14.150220880212787,2388.1837098430483,227.17
3596.0,2395.3482207517436,2404.1820996477195,12.1294540668586,2414.6699567071128,227.17
3587.0,2467.3131749102427,2476.5272732246253,11.560294003609108,2518.9751489236714,227.17
3590.0,2469.2190922732234,2478.270672119981,11.869031785756384,2521.589033905588,227.17
3446.0,2494.1133326823847,2504.064559081395,10.462970336280351,2523.72130076986,227.17
3609.0,2526.749791474627,2535.3840279338656,11.895666819818334,2545.5095906098863,227.17
3423.0,2665.382734379955,2675.47644550495,11.02564145705568,2723.2251560781356,227.17
3594.0,2681.2089501452465,2689.5157739938873,13.465992266581248,2725.786392481295,227.17
3568.0,2705.7322358649626,2715.2416310072226,11.907367348035228,2730.104758338471,227.17
3629.0,2708.0396279808824,2717.390654612755,11.834696059067024,2732.060305664917,227.17
3667.0,2709.9392762431635,2719.1336193873135,11.392155165201318,2733.8158353987765,227.17
3527.0,2711.8930997479933,2721.3192506678333,11.938937019137962,2735.5518161070668,227.17
3620.0,2713.6973385039573,2723.1213354602605,11.36609206296909,2737.4569230849197,227.17
3436.0,2758.6773771537855,2767.319558573778,12.961428088265764,2777.6722308443154,227.17
3537.0,2889.1883596835755,2897.3501673808705,13.665053017942064,2906.8930145468375,227.17
3617.0,2935.785445135701,2944.3826266590163,13.404568673397412,2954.650682944226,227.17
3562.0,2980.2073744744594,2993.044780725306,9.07580200464565,3006.3201122888127,227.17
3442.0,3027.522410249249,3037.0871727136187,12.126549730076826,3063.536974134383,227.17
3583.0,3064.152097321491,3073.035157886968,13.089610027378676,3082.0740880959966,227.17
3699.0,3092.5207091220377,3100.3403305408087,13.304773659085347,3131.3774224742183,227.17
3677.0,3250.0584398921656,3260.174672532434,10.365486631058097,3270.988591767662,227.17
3580.0,3260.620861559846,3269.468940778459,11.95145249357897,3278.612605353738,227.17
3610.0,3288.464864669008,3297.4049079610504,12.513279602944992,3307.8571420371795,227.17
3602.0,3308.3751502498594,3318.4952175017147,11.00255579272004,3342.165795424793,227.17
3603.0,3382.111299207194,3393.07785867497,10.43741781768372,3404.40146798154,227.17
3588.0,3473.859022049029,3482.1392912532065,11.077306765696807,3493.484828754291,227.17
3652.0,3513.7560492996718,3524.4190784118928,10.531063903679305,3536.149028873646,227.17
3541.0,3515.833216228364,3526.363621347454,9.878558337391437,3538.294399296331,227.17
3618.0,3560.9478884672344,3569.205251803872,12.992434718047308,3578.8764919785713,227.17
3658.0,3603.697350271461,3612.517871424801,12.216687163258163,3621.582006417055,227.17
3621.0,3648.849273225069,3657.545133570721,13.923033639296474,3666.8503841873035,227.17
3421.0,3656.250407287964,3664.5986105963652,12.717059423932266,3678.0581567619665,227.17
5648.0,3694.008028301976,3703.1235176905743,12.687958157714082,3713.8077199740915,227.17
5602.0,3696.3467505420485,3705.2561029950007,12.520870730643335,3743.5163780944617,227.17
5686.0,3816.5648919477567,3824.5539165008977,13.819784695582086,3832.921870330265,227.17
5581.0,3828.7274027097988,3839.3771736392277,9.698151750486911,3851.614936464363,227.17
5593.0,3834.8995205818937,3844.267210408411,12.03911833734186,3879.4406826534146,227.17
5614.0,3903.3207627070697,3912.441114594758,11.619394202027538,3947.3711705124742,227.17
5640.0,3919.3217243730555,3927.4667118332654,14.346434222491535,3951.975544488156,227.17
5576.0,3921.6231325166145,3930.466053535792,12.458307046035525,3953.8812831699493,227.17
