vehid,entry,mid,instspeed,exit,length
1946.0,680.0,692.5821016016453,12.24773099029636,701.0558686398659,249.89
1928.0,814.0935005751405,825.2760504222873,12.918458505517167,833.0372007139051,249.89
1935.0,993.7109467608095,1008.3632329157276,10.263031779653968,1019.6917475739152,249.89
1930.0,1263.89846371006,1276.4367042556532,11.878786413896377,1286.5134030990796,249.89
1086.0,1833.9096262300934,1845.2907186106745,12.377996374922734,1854.6055864132,249.89
1102.0,1901.467888579029,1912.186163253224,13.59800091554072,1920.9799047940166,249.89
3105.0,2175.7542463268933,2186.5633372287502,13.525700465594024,2195.965955990178,249.89
3097.0,2641.75003841872,2653.419630742122,12.349480016917868,2662.849674394052,249.89
3082.0,2799.980452076407,2811.588414582147,12.402337993776426,2832.1314638666568,249.89
3110.0,2917.8972692711563,2929.0196977965743,12.749437940632811,2936.934901657247,249.89
3937.0,2973.8754654500367,2986.4424511350912,10.969450877263391,2995.5021793490873,249.89
3089.0,3001.0215841497343,3010.459551856361,15.410776900435861,3018.6446288389875,249.89
3106.0,3063.716099986388,3077.227791690276,10.902492113612253,3087.720461387572,249.89
5107.0,3884.4590168608734,3896.286070063609,12.684373101436488,3905.9764935016315,249.89
5090.0,4331.562661770024,4342.556704589187,13.135811809119275,4350.591306105906,249.89
5088.0,5044.079532252514,5054.491516736655,14.614700303608254,5061.705089065573,249.89
7105.0,6231.450435992058,6244.224015384384,10.756887733999708,6254.441602166263,249.89
7114.0,6521.259068115203,6531.202061686304,14.22593261946778,6539.643304004389,249.89
7120.0,7218.180418643131,7230.465967407688,12.037694089180194,7240.566029736764,249.89
