vehid,entry,mid,instspeed,exit,length
1560.0,107.0,111.26156984257194,13.314996268424002,138.20310447503437,129.67
1685.0,172.0,176.46214690894408,11.785820785232174,228.10579915853475,129.67
1673.0,278.0,282.1114473813847,13.728761508991694,289.59677435662235,129.67
1674.0,428.0,432.2343431703805,12.584595554654264,438.96970451018694,129.67
1731.0,520.0,524.1698271712988,12.3443460186672,530.6230272957141,129.67
1561.0,646.0,650.525434355777,11.46350542448183,658.7101807691962,129.67
1520.0,729.0,733.2687209376509,12.597184267833244,770.7618685360985,129.67
1529.0,828.0,833.1974118688338,9.383479158273166,842.8602814000586,129.67
1659.0,830.0,835.2185899277871,9.171805726589394,858.634230123208,129.67
1558.0,832.0,837.2886660475169,10.257617232300037,861.2768965459529,129.67
1537.0,863.0,867.27881130449,12.323162505044804,873.8258472167454,129.67
1716.0,933.0,937.3208830984368,11.651089143364533,948.1807419811671,129.67
1601.0,975.0,979.1181747218184,13.455588751433114,987.2216679624668,129.67
1540.0,1086.0,1090.277740685673,12.181592965600053,1128.5391948514362,129.67
1644.0,1104.0,1109.155257301089,10.393587319371887,1131.0745107106275,129.67
1699.0,1270.0,1274.2710110007865,11.729348304117643,1281.9907837814505,129.67
1695.0,1451.0,1456.045262674839,10.647072623050741,1491.04805656565,129.67
1608.0,1490.0,1494.426712342226,11.614732400261154,1501.3221642570395,129.67
1669.0,1607.0,1611.51998237495,11.123717746472748,1668.1629195072903,129.67
1545.0,1729.0,1733.5189254045492,11.219474064014847,1758.1566211991155,129.67
1741.0,1759.0,1763.056811746492,13.53771498205655,1769.3102581948363,129.67
3558.0,2300.0,2304.524411189161,10.927415548141864,2311.6121014160476,129.67
3733.0,2314.0,2319.0658668875526,9.64352107971597,2327.43292341804,129.67
3509.0,2341.0,2345.257919523933,12.708449636307206,2388.34716468407,129.67
3742.0,2348.0,2352.0262766864507,13.052399653051813,2393.7404535546416,129.67
3737.0,2389.0,2393.2099875138683,12.227707358766915,2400.0188466274412,129.67
3738.0,2537.0,2541.5278020983474,11.825430867030569,2571.1421824102868,129.67
3544.0,2552.0,2556.301831372203,11.941796776135321,2573.1950427971747,129.67
3500.0,2673.0,2677.1197354960477,12.75606700633616,2683.392598903306,129.67
3638.0,2796.0,2800.0984961441377,12.678545016755946,2807.767044342999,129.67
3655.0,2833.0,2837.4964261147315,11.891104281615073,2844.8855106667947,129.67
3522.0,2852.0,2856.430246306496,11.29146957723335,2863.516445167704,129.67
3571.0,2934.0,2938.396353421328,11.69144858316436,2945.3208669804035,129.67
3724.0,3149.0,3153.057387728039,13.429692128905232,3198.404149241788,129.67
3700.0,3235.0,3239.249343889727,12.587735152910781,3288.1888506980476,129.67
3555.0,3301.0,3305.063958254965,13.185487321888694,3311.209297276279,129.67
3529.0,3369.0,3373.44357059692,12.25676339111259,3380.2967970689683,129.67
3717.0,3488.0,3492.377339765346,12.175715693996699,3499.2590852809894,129.67
5535.0,3672.0,3677.145349606953,10.44963613998456,3686.892175996798,129.67
5532.0,3733.0,3737.2826572969566,11.648023321219876,3744.0454850747287,129.67
5505.0,3758.0,3762.050959464465,12.965122864355921,3768.1609649442453,129.67
5646.0,3799.0,3803.0099733769543,13.24483884188938,3828.6723942278063,129.67
5576.0,3849.0,3853.2203592080564,13.08794011450665,3859.7982722381803,129.67
5623.0,3873.0,3877.3641616585123,12.621189146176743,3884.9228568663757,129.67
5717.0,3964.0,3968.153558732809,13.46755395855662,3975.7115867636107,129.67
5620.0,4085.0,4089.101705075308,13.731484664059646,4095.548189991585,129.67
5737.0,4213.0,4217.001549515334,14.2962082551882,4222.872702886129,129.67
5660.0,4430.0,4433.599205529506,15.26798317261692,4467.81808260464,129.67
5561.0,4547.0,4551.519988400311,11.189608799581462,4558.714687277581,129.67
5628.0,4566.0,4570.419737639814,11.654592470422322,4577.126450358514,129.67
5674.0,4603.0,4606.605152076686,15.914923460626865,4613.600461987698,129.67
5618.0,4669.0,4673.43913471968,11.427632983392643,4681.728283951707,129.67
5733.0,4756.0,4760.108730807556,13.131654614805864,4768.148694846895,129.67
5681.0,4769.0,4773.277054170637,12.544386950339488,4821.09117075266,129.67
5746.0,4771.0,4776.09882892487,9.496157453986404,4827.230131637092,129.67
5682.0,5114.0,5118.325968817177,12.523868823559114,5126.239479517071,129.67
5574.0,5133.0,5136.527083505512,15.841473341381743,5178.640352348462,129.67
5621.0,5160.0,5164.133522887771,12.374663379781614,5181.112064297485,129.67
5662.0,5164.0,5168.086446128471,13.259763548064935,5185.159766422088,129.67
5610.0,5172.0,5176.1871989516485,12.496681938162974,5186.943658840264,129.67
5730.0,5246.0,5250.563375374112,11.664298921996494,5258.950221814416,129.67
7708.0,5418.0,5422.138232220926,13.25528491193752,5429.80639551873,129.67
7670.0,5526.0,5529.58530653849,14.970095081466345,5538.343573328942,129.67
7642.0,5596.0,5600.435085364392,12.520241751744264,5608.821290567792,129.67
7638.0,5665.0,5669.34046714286,11.82674933949681,5718.410811003056,129.67
7603.0,5777.0,5781.1257798544375,13.126413506859487,5808.541585892704,129.67
7574.0,5810.0,5814.265620532021,12.397190504350817,5820.7557905673475,129.67
7536.0,6015.0,6019.270809805173,11.750125170405934,6027.185203784013,129.67
7522.0,6115.0,6120.142624781073,9.335292786404375,6168.328345239329,129.67
7505.0,6146.0,6150.497691004187,11.895278338748701,6171.069075890366,129.67
7702.0,6160.0,6164.3966085436105,12.092526467710941,6177.13512541161,129.67
7729.0,6304.0,6308.469124055728,11.639731852510302,6348.408710608546,129.67
7592.0,6364.0,6368.163204976868,12.774966860341973,6374.689378303328,129.67
7719.0,6372.0,6376.413473523443,11.795208221760792,6383.358653509978,129.67
7699.0,6381.0,6385.064665811317,12.897775070681426,6392.618495030461,129.67
7734.0,6466.0,6470.163202369238,12.780229760832928,6477.6904006849245,129.67
7569.0,6476.0,6480.419047954825,11.762558438598823,6528.6131159349125,129.67
7687.0,6563.0,6568.350608498946,10.46832630538864,6618.381639787874,129.67
7689.0,6714.0,6717.544163134274,15.585096100858724,6722.8097134834525,129.67
7532.0,6784.0,6788.353798964209,11.822012974838438,6800.833915366915,129.67
7578.0,6849.0,6853.018912546655,12.438859752868646,6860.65937291629,129.67
7512.0,7152.0,7156.346112803768,11.926229488863825,7165.076735533776,129.67
7537.0,7175.0,7179.46789901748,11.492634109716182,7186.626590134022,129.67
7558.0,7200.0,7204.231178272305,12.270439846010246,7248.476213685788,129.67
