vehid,entry,mid,instspeed,exit,length
916.0,821.2290630421377,826.3427708251081,13.836460582820292,832.6946186452012,157.44
900.0,1103.6356867966686,1109.3698881061553,12.00114990904164,1117.3096099883728,157.44
622.0,1107.1403260857612,1112.0044890601616,13.888688558582626,1120.6181733372573,157.44
1132.0,1329.2594480026469,1335.223697369364,10.503907330205077,1344.815119351664,157.44
626.0,1377.2165508818507,1382.4967327283748,11.519433895047872,1391.3025718457789,157.44
639.0,1430.7076801384273,1436.2989576990688,13.676673753715294,1447.8542633387813,157.44
1131.0,1757.4521699870304,1762.53928914158,12.05574967992525,1770.7443518673076,157.44
1115.0,1892.9132931785425,1898.0464518762856,12.419135210740553,1905.1959886306097,157.44
641.0,1989.616090516412,1995.2204295221798,11.630345806459502,2003.0368662426156,157.44
2624.0,2337.1947042416605,2342.4418273424226,11.978786285110115,2349.7342020632987,157.44
2637.0,2393.4940554353384,2398.0269843725646,14.679320735816006,2405.6576352210477,157.44
3146.0,2504.016182563527,2508.648245638248,14.295077629686014,2523.8629734305123,157.44
2401.0,2671.6268243242484,2676.2782201120986,14.127414508208469,2683.761333366602,157.44
2903.0,2739.773558121491,2746.084285552465,9.741432046902291,2755.8197232704542,157.44
2632.0,2741.6356534971437,2748.0373840843863,9.378402393166269,2793.7291193244287,157.44
3116.0,2775.29810265383,2779.627304024788,15.026760798023371,2798.856975396416,157.44
2651.0,2943.7751006961025,2949.48893328337,11.688634070021624,2959.2081710967973,157.44
3120.0,3121.518347925922,3126.2550399248257,13.565636339850899,3133.9230589981307,157.44
2636.0,3556.2801635301976,3562.20350657955,10.393747241709349,3571.3933762341603,157.44
5140.0,3864.3270189930568,3869.1609444619785,13.540184432252042,3875.9806450151686,157.44
2614.0,3903.4246819086147,3909.4028406239095,10.560974586338986,3918.5259837813323,157.44
4636.0,3947.305953899556,3953.0691702368954,12.67962248980873,3963.6342397932317,157.44
4630.0,4031.438723174693,4037.3502988711334,10.83954121697596,4053.416245791864,157.44
4638.0,4644.4602756181,4649.177218619539,13.095478216343691,4656.887828214348,157.44
4898.0,4694.806582595137,4701.265752775905,10.701528599908288,4709.919687592745,157.44
4915.0,5117.683382901312,5123.506311327542,11.163646975434318,5132.364703499885,157.44
4914.0,5241.356365835306,5247.164143241923,11.740918730700852,5254.628178635777,157.44
4390.0,5256.329669462913,5261.027643681049,13.772196097145175,5268.9945789422145,157.44
4639.0,5260.660419562603,5265.248825523392,13.67426815616202,5313.053144996401,157.44
5147.0,5294.715303266683,5300.367099702621,10.75990959620707,5315.895035701469,157.44
4640.0,5331.863755060141,5336.215111840524,14.546429031918398,5342.343662902515,157.44
4901.0,5526.825800781814,5534.121864400332,8.197803622972957,5544.997103009918,157.44
4398.0,5532.103505816885,5537.38948590693,12.766704129132775,5583.320537988324,157.44
7134.0,5613.474979369022,5620.316945873241,9.743152430512817,5631.3312822602475,157.44
6410.0,5939.759599994146,5945.342332370942,11.858078900929874,5953.10372440928,157.44
7149.0,6178.010349551752,6183.432921271246,12.176157201669138,6191.756866121186,157.44
6624.0,6203.976708369223,6210.044537060259,10.30563814657923,6218.511920119696,157.44
6642.0,6275.508016088516,6280.500815932551,13.0905508867301,6305.05886525114,157.44
6632.0,6479.363226691094,6484.3550808967875,13.1898467393914,6491.22482329194,157.44
7131.0,6653.785205397245,6659.013021311518,11.93209073453276,6666.429595608725,157.44
7133.0,6998.181505585416,7004.1809683564725,11.193877146641725,7013.452452285361,157.44
6623.0,7359.413517128359,7364.509263669519,12.766486090894293,7372.777581088658,157.44
