vehid,entry,mid,instspeed,exit,length
321.0,330.49587176272803,332.53166132376936,12.51683299292657,334.53404751772337,54.65
330.0,417.59050550396313,419.43861442321037,13.934323299267819,421.15806851579316,54.65
130.0,472.70814043236874,474.5743897653865,13.188694797708479,477.49784550395157,54.65
353.0,511.0001181485021,513.1424630068764,11.8921227508773,515.2232615866639,54.65
118.0,601.9950234892539,604.1124321512622,12.756178000023224,606.0418869840951,54.65
328.0,866.960667879165,868.6191402008848,15.343378884723672,870.328291960844,54.65
345.0,1048.0237777236707,1050.0512933977502,13.244507460814615,1051.891705594191,54.65
2317.0,2130.3094900651945,2132.265543594937,12.769234510209479,2134.129887461973,54.65
2337.0,3481.1870211838864,3483.4508164438835,10.696446767912862,3485.646688590722,54.65
2331.0,3839.258512913301,3841.4821281433815,11.262209586110757,3843.675244992722,54.65
4326.0,5458.4605915069205,5460.43831400364,12.617422852089057,5462.339753857902,54.65
6319.0,5731.538661600649,5733.363094662967,14.481108750476876,5735.086580399823,54.65
6127.0,5735.242197988043,5737.450938582515,10.594211471063005,5739.673426687203,54.65
6327.0,6185.423263925837,6187.454963137679,13.157927664219041,6189.265548103046,54.65
6320.0,6811.917796430042,6814.141488338564,11.221631771278275,6816.25705139454,54.65
6350.0,6901.668576151945,6904.060101527738,10.5583942954923,6906.35508923941,54.65
6134.0,7078.863869842547,7081.124826270708,11.525117726044671,7083.2034017992155,54.65
6131.0,7175.866707701143,7178.037110936476,10.075922432195888,7180.242299215558,54.65
