vehid,entry,mid,instspeed,exit,length
1346.0,106.0,112.44087884291494,12.59734530583692,119.26990864188728,153.18
1491.0,127.0,133.17928059450253,12.26461635767027,140.87421961344972,153.18
1420.0,217.0,223.05556195447548,13.486006368362474,231.0986678426051,153.18
1379.0,580.0,587.0091072187944,10.930404062820275,595.4385084739939,153.18
1481.0,595.0,600.2471007016775,15.081673037748729,636.0783450143458,153.18
1412.0,957.0,964.2017263308373,10.62450810219775,972.879128766119,153.18
1476.0,1324.0,1330.467722955381,11.831595705937824,1338.5235038769292,153.18
1407.0,1389.0,1395.5005919965406,12.947874120886487,1443.2861801008705,153.18
1388.0,1416.0,1421.3621914752387,15.250666010375006,1445.7291828045952,153.18
3409.0,1853.0,1858.2084329411991,14.729630880374888,1865.075235166843,153.18
3354.0,1915.0,1920.2424777529864,15.204674753825184,1925.6000413649015,153.18
3368.0,1927.0,1933.5110478572733,12.123577294487594,1942.037984432308,153.18
3449.0,1969.0,1974.35443634912,14.050887077552941,1985.8633931845502,153.18
3375.0,1972.0,1977.5110786046525,14.346949756698065,1987.901289250482,153.18
3406.0,2012.0,2019.1617571122022,11.016098364968377,2028.0429238746976,153.18
3462.0,2090.0,2096.293354509476,12.270504713203527,2102.8914984006697,153.18
3435.0,2118.0,2123.3151418180414,14.978724239327502,2130.114938870492,153.18
3379.0,2349.0,2354.367716998994,15.108821559484667,2359.9093158633045,153.18
3429.0,2492.0,2498.024640520724,13.243520262234604,2523.089871972261,153.18
3412.0,2530.0,2536.002626614826,13.306128477094816,2542.350046370354,153.18
3414.0,2643.0,2649.3804240771947,12.112642984002907,2703.3675450707296,153.18
3374.0,2731.0,2737.1339860829335,13.274181286546497,2744.7150155248564,153.18
3496.0,2947.0,2953.416573456416,11.232591770518294,2961.6903337258605,153.18
3343.0,3075.0,3081.239743530682,12.960829236455869,3087.731705342375,153.18
3384.0,3321.0,3328.2711054317447,10.590125701748429,3336.086434673883,153.18
3342.0,3406.0,3412.0160291288616,12.74943561510285,3420.0810314638443,153.18
3387.0,3437.0,3442.3772162306577,13.999076258699185,3447.981205632687,153.18
3361.0,3556.0,3563.376160446612,10.653246846962642,3572.1162055714885,153.18
5381.0,3722.0,3729.2369377027803,10.206106765697768,3737.873444363765,153.18
5362.0,3765.0,3771.293785813,11.929070593184719,3783.678563263284,153.18
5495.0,3883.0,3889.123420240843,12.082983488227647,3895.779776955128,153.18
5479.0,4023.0,4029.475196043067,12.135101948770883,4037.7808278496846,153.18
5346.0,4131.0,4138.192311487458,10.066154439297563,4145.9729810247545,153.18
5386.0,4135.0,4141.239289446035,12.01461454737811,4148.080111482934,153.18
5478.0,4638.0,4644.005499089463,12.996173075820638,4651.505854490699,153.18
5430.0,4669.0,4675.05948726431,12.697338825562463,4683.108646176886,153.18
5484.0,4770.0,4776.079270466563,13.024872361293573,4782.544033605265,153.18
5421.0,4776.0,4781.595644181795,14.566683753146657,4787.361802713655,153.18
5446.0,5110.0,5116.203841297534,12.94452882078446,5133.446293589557,153.18
5405.0,5183.0,5189.0539963730425,13.10395032376905,5225.780150208379,153.18
7386.0,5425.0,5431.323338113241,12.35770853465616,5438.014023179369,153.18
7410.0,5428.0,5435.402336462063,9.758483942899302,5444.830907066161,153.18
7358.0,5518.0,5525.157033970873,10.837261438142871,5533.863633572329,153.18
7380.0,5556.0,5562.126242148739,13.00521488207708,5583.468457440985,153.18
7363.0,5637.0,5643.025759588024,12.788401798796336,5650.704209450955,153.18
7502.0,5704.0,5710.088672892341,12.483155020708635,5717.750600243022,153.18
7413.0,5726.0,5732.2891836810195,12.59460256852638,5763.00559036954,153.18
7383.0,5754.0,5760.369161754922,12.131996959582397,5767.3482422255765,153.18
7391.0,5882.0,5888.239240628948,12.035859053227828,5895.8817920151605,153.18
7458.0,5967.0,5972.430505839625,14.14316509528922,5978.163170644979,153.18
7483.0,6159.0,6165.510338306232,11.846079178499856,6173.423875673323,153.18
7475.0,6591.0,6597.387505933284,12.163977542179513,6604.223917942171,153.18
7490.0,6631.0,6637.158198174973,11.082469314499528,6666.125131345049,153.18
7459.0,6802.0,6809.371402030882,10.386508947623453,6817.903629444899,153.18
7477.0,6829.0,6835.143054973195,12.207734660782435,6843.671433032658,153.18
7404.0,6865.0,6871.055718868057,12.796144472142934,6877.4052739089275,153.18
7433.0,6925.0,6930.577595000998,13.704291072151602,6936.31405615555,153.18
7417.0,6968.0,6974.141053487053,12.660786262600556,6981.854862856631,153.18
7482.0,6974.0,6979.38813516929,14.795002910239667,7023.489788874257,153.18
7407.0,6996.0,7001.39180144207,15.275686580581809,7025.9049536094335,153.18
7500.0,7023.0,7029.33871191497,11.894761129685346,7036.021361487523,153.18
7427.0,7061.0,7067.294453777757,12.846437685705506,7074.966056467613,153.18
7432.0,7174.0,7179.2180335790135,15.023453858368137,7203.729902328425,153.18
