vehid,entry,mid,instspeed,exit,length
588.0,115.22402472703085,120.2369661474512,13.8113416421707,125.41728532435476,144.57
427.0,185.8378590252652,191.2441109572413,13.339922279052946,196.60292032755518,144.57
613.0,282.12887290308333,288.1915516959949,13.72941069623675,293.4420756748364,144.57
422.0,302.43728836154304,308.33166795111595,12.608283400079715,315.54688710123816,144.57
570.0,367.4565879554982,373.1618394327084,14.070631076762801,378.04055530275105,144.57
262.0,416.129348412429,422.1270681126979,12.019083857641123,428.9946018254637,144.57
167.0,418.13277721045813,424.0461677083823,12.602396505235175,453.4859095051812,144.57
254.0,594.5251905955522,600.2276626201074,12.69762826342765,633.2676522153384,144.57
244.0,596.7101436640769,602.0465284928723,12.867984675721623,636.2714233062904,144.57
252.0,599.6186278944857,607.2383816154982,9.44273739477823,640.6197861353005,144.57
507.0,637.1194364881902,643.258172628097,12.910789665699522,648.8207235850012,144.57
89.0,677.9287373075313,684.2262363468864,10.93648439649091,691.3567714733446,144.57
220.0,680.2700417275526,686.1180416529834,12.76760117661153,723.4276096365808,144.57
238.0,683.6135553574035,688.623802101999,14.391142491802885,728.364280134521,144.57
601.0,735.5275439520437,741.5088288700958,11.72328881863233,747.2212316211328,144.57
232.0,772.3378508170885,778.1011021318952,12.53742093866651,784.802003360964,144.57
586.0,817.0056988632543,823.1238903037793,12.23304424537197,828.6108267854529,144.57
609.0,829.4830229581098,835.0796379337172,14.591337040473045,840.022233162655,144.57
416.0,831.828111942522,839.2505191285833,9.995023369263183,846.448668017767,144.57
246.0,875.4162977013234,880.4253156184399,14.431758968561248,902.9078920101973,144.57
417.0,903.6975654320752,910.0805775643012,11.174015956662306,916.4319697253744,144.57
561.0,927.9052669614591,933.3896881914313,12.503870890689972,939.9126288624706,144.57
240.0,948.4744054576873,954.5070730539842,13.492281114042939,996.1385259992758,144.57
594.0,997.0025496076794,1003.0561058310237,12.426050332611034,1008.6574594796847,144.57
94.0,1044.7147295117882,1051.015597544257,11.394066703491012,1058.592894220713,144.57
265.0,1053.328328239061,1060.0178924375805,10.301584183943888,1085.5211678157207,144.57
267.0,1066.0019603410549,1071.4000394502493,13.162022077070521,1088.0538187213085,144.57
611.0,1090.4829268780215,1097.2616206950088,10.874952093113999,1103.6158907952633,144.57
