vehid,entry,mid,instspeed,exit,length
886.0,280.1927670846112,287.0190249958028,13.171311637692487,293.37704744417243,176.71
1172.0,309.0510637439849,315.13380793837814,14.570896666464446,322.55089553123906,176.71
1134.0,487.2497940759339,494.4844531702752,12.364856837228157,502.65708143912315,176.71
1140.0,512.9935328373823,520.020084966328,12.260312678096787,543.6013974360808,176.71
861.0,648.1868625571451,655.5130988051385,11.754260247029764,662.8134166805611,176.71
1119.0,694.2628259507237,701.3620471274568,12.406307357697953,709.559895569414,176.71
1133.0,995.6362647223448,1002.1632395456458,12.663725645585032,1008.6407201665927,176.71
1147.0,1522.4185770210854,1529.2690205484703,13.720690245823507,1538.662824047652,176.71
865.0,1574.1244377461396,1580.0438967941864,14.19998101614631,1587.7314071007127,176.71
1129.0,1831.4287355597276,1838.2172505707124,12.338508180573982,1845.9894504617087,176.71
3101.0,1892.596072147588,1898.5953801003604,14.419132884687405,1904.6571294406008,176.71
2877.0,2024.0430158686277,2030.1626861540954,14.3608066692355,2037.655538632472,176.71
3086.0,2090.0,2097.287033995332,13.072403176487585,2103.6034900614272,176.71
3155.0,2646.847394028162,2654.1331710690342,12.167818425356868,2662.568911988756,176.71
2848.0,2670.0,2678.200091568241,12.587931339859587,2703.518239933327,176.71
2882.0,2902.0829287667875,2908.5073299536666,14.342942312312083,2914.515174127679,176.71
2870.0,2924.387356349814,2932.3066155729543,11.539732181572038,2940.7967907941397,176.71
3158.0,3040.4211635423144,3047.0200588531256,14.19899082317109,3054.6912374043254,176.71
3936.0,3198.628898206684,3206.0119276248724,11.78985066782162,3214.5774606557384,176.71
3130.0,3280.7636366562288,3287.329334433965,13.387337588451578,3294.920874897276,176.71
2866.0,3363.0004264789864,3371.1016724164588,10.958817306352971,3379.9205714974596,176.71
2860.0,3678.8243059993097,3685.039611069876,13.52652967772106,3691.707124227934,176.71
5120.0,3822.965360712528,3831.4030206773823,10.67360318823634,3873.0417538451275,176.71
4863.0,3825.4328014720463,3834.302461813565,9.13358024600701,3875.6676868283253,176.71
5125.0,3890.1410725111673,3897.2126759190514,12.746321778430186,3904.025930868968,176.71
5124.0,3970.6894541539473,3978.0474170545467,12.317050771453616,3985.303893646881,176.71
5180.0,4024.789682289192,4031.074537104835,13.998622010071166,4038.60320595848,176.71
5175.0,4094.780032034232,4101.336651671249,12.6220414378743,4108.886103685592,176.71
5129.0,4232.412653774083,4239.268989843462,12.843763012570017,4246.008641849397,176.71
5141.0,4373.671931632947,4381.184090765999,12.143603982800075,4415.772998176843,176.71
5099.0,4420.224909009745,4427.154907245748,12.916196893217126,4433.96698313163,176.71
5116.0,4436.996827180668,4443.119907175997,14.005514315029266,4449.239910807367,176.71
4916.0,4510.566560396985,4517.153455437002,13.677472877657532,4523.712010101625,176.71
4853.0,4533.0,4541.087432440054,12.869552411055873,4549.31335658095,176.71
4821.0,4627.063762459003,4634.437272598433,12.243866547115259,4642.810120166206,176.71
4884.0,4719.6614582956345,4728.174588665096,10.359276017901802,4737.695715200853,176.71
5174.0,5110.226041044479,5118.349956277189,10.674203870972741,5135.028772013072,176.71
4834.0,5292.0,5300.308950252313,12.626476905846776,5315.796891589125,176.71
7179.0,5477.4453395570845,5484.55863951517,12.196419975125618,5491.793809869727,176.71
7138.0,5750.6692917739565,5757.3930131997695,13.098587761835581,5764.109792177611,176.71
6855.0,5844.0,5852.098216897609,12.546685805701593,5858.956567810588,176.71
7177.0,6145.234374512854,6152.200129154906,13.095233734378265,6158.79086275107,176.71
7141.0,6385.406608746807,6392.231041338721,12.73232879636401,6401.807002668697,176.71
7182.0,6423.470521008897,6431.2581699097955,10.63507377272046,6439.99083795846,176.71
7184.0,6517.355707010658,6524.209543812026,13.228420630207964,6531.961030257021,176.71
7163.0,6521.029176024355,6528.090811707579,12.479755242650759,6578.604665198459,176.71
7154.0,6580.120374776685,6586.554600359895,13.711117268357693,6592.9111664738875,176.71
7156.0,6584.444447092336,6591.0993219513875,13.131088970691245,6597.635650469175,176.71
7144.0,6589.743885501831,6596.520591591305,12.583242709059597,6603.361977647432,176.71
7164.0,6645.088310665847,6651.0287757167025,14.556471230352253,6658.9372592357195,176.71
6877.0,6851.752391139158,6857.449959805972,15.843296834684361,6863.17647985248,176.71
7091.0,6993.099801600771,7000.270767760528,12.970577159822954,7023.059399083523,176.71
7188.0,7062.601140060334,7069.49767150668,12.497991058084128,7078.169491703077,176.71
6870.0,7086.0,7093.6000267582995,14.251790057054535,7113.714805644953,176.71
7121.0,7129.145781526061,7135.436217428313,13.728249422708512,7141.782824259031,176.71
7117.0,7268.605332161954,7275.388202086623,12.418482215344328,7282.920113161055,176.71
6867.0,7336.826220666734,7343.32663485271,13.274028125067744,7350.82526518324,176.71
6868.0,7363.16238140388,7371.331720032823,10.366088607875241,7385.941533021708,176.71
