vehid,entry,mid,instspeed,exit,length
1402.0,95.91605698804486,102.47600508628737,11.931212465383542,109.08050684016013,157.44
1347.0,97.90482362284567,104.31436843423094,12.319559819014195,110.90441696498738,157.44
1403.0,183.7065537449743,190.25989371267084,12.02396780609328,196.38162358910125,157.44
1430.0,185.7760088379395,192.4146562669282,12.143900257919258,199.40433422137042,157.44
1423.0,187.72284419783855,194.17142042260778,12.896208013523724,243.7978637344303,157.44
1286.0,307.5872213756074,314.4254519435101,11.335387887106956,321.0901815127932,157.44
1415.0,318.00576255595956,325.0702813181445,10.999951171015695,331.703874045526,157.44
1429.0,456.02863525851376,464.34479579466756,9.161351328170191,513.3836157494243,157.44
1393.0,498.5201588931996,504.5857706261686,15.778221101842046,520.3902657273283,157.44
1428.0,501.06739937563225,507.1620225656882,13.96107082265647,522.5739139155226,157.44
1410.0,590.4120859485982,596.4907340665148,12.269857327761192,602.0870026883753,157.44
1409.0,858.153456955304,864.1895008818091,14.433011072630594,869.2103803176218,157.44
1186.0,994.1621499082611,1001.3358675972556,11.443753890654543,1008.0019061224056,157.44
1450.0,1012.2938280426746,1017.4924671277258,14.922151339229751,1023.6462133778954,157.44
1194.0,1056.2234535654086,1062.5869749118306,12.508227322907803,1068.9270393568777,157.44
1418.0,1090.2237158877583,1096.5392723989744,13.954124690927568,1102.850313993907,157.44
1444.0,1092.7675406989906,1099.1352992962768,12.888814243225507,1127.5379161092321,157.44
1396.0,1173.8953580603436,1180.533908400466,12.615023810454042,1187.4062491900602,157.44
1190.0,1199.1936375875825,1204.106666099169,15.010022512916468,1209.0922854968878,157.44
1436.0,1263.7300714853584,1270.2229789439493,12.615419425733618,1276.3033069625283,157.44
1399.0,1265.947533904729,1272.424950056389,11.877968296006165,1278.6681094328899,157.44
1377.0,1398.6595850797119,1405.3689008187462,12.874918441881444,1411.2702123677711,157.44
1425.0,1490.2164515941618,1496.4129408441977,13.784917642012953,1532.9655422164308,157.44
1398.0,1533.417366767143,1539.238241955024,13.928596787947983,1544.5627399690354,157.44
1411.0,1577.7744966667267,1585.3428661995656,11.181042081175061,1593.3446113722084,157.44
1417.0,1668.1782889140172,1675.4239374242452,10.957554826868126,1681.9619255363143,157.44
1421.0,1713.9138475092898,1720.5420264655072,12.686078781629185,1737.1868297454137,157.44
1422.0,1715.8864778495172,1722.3245858570574,12.380833471220196,1739.9983296822122,157.44
1406.0,1717.7614941770037,1724.3249643090899,11.199481207605569,1744.4892982887102,157.44
1397.0,1803.6755146075036,1810.3721973878385,12.324066570704366,1816.6648976613546,157.44
1413.0,1938.0040928254143,1944.5384715612984,13.596855544715277,1950.194154916686,157.44
1395.0,1940.130863865857,1946.2450703757304,14.039369317073314,1951.9588977823948,157.44
3447.0,1984.0471104450303,1990.1897482408328,14.432750130240489,1996.5998207137468,157.44
3399.0,2074.0341781081197,2080.559785134866,13.119347470997027,2086.4432626370995,157.44
3439.0,2163.853213296559,2170.1266863667097,13.852766184673277,2176.5123570570104,157.44
3402.0,2298.020936968431,2305.061694007654,11.285582294921443,2312.5385114590244,157.44
3405.0,2343.8335905381578,2350.107984724366,13.96429198709786,2355.9223458148085,157.44
3400.0,2388.004888887746,2394.430825445972,13.856280904009685,2400.9543228318025,157.44
3407.0,2390.6198113631494,2396.4546763742783,13.813588518571551,2417.04182283593,157.44
3358.0,2457.4204150195083,2464.2425500602594,10.675166801867084,2485.255068360755,157.44
3438.0,2636.551870820638,2643.1521805224593,11.720216413248355,2650.604721224222,157.44
3187.0,2678.507612079713,2684.055018842636,13.959501925346537,2691.697933009142,157.44
3427.0,2703.31008524393,2709.413156407377,12.651003531158947,2716.4042822001525,157.44
3394.0,3423.3816272350305,3429.484443212459,12.733476143228078,3435.248240133825,157.44
3448.0,3513.897792499998,3520.1382729797915,12.783369244871093,3525.8834112430527,157.44
3342.0,3536.156701061227,3542.0507516690177,13.160811681555685,3548.7348165105236,157.44
3378.0,3560.053346381154,3568.428117028602,9.350263649502132,3576.6412247177736,157.44
3396.0,3647.9474705399007,3654.481745658252,13.239111293744768,3660.333691832519,157.44
3389.0,3738.2767992088884,3745.4426255777116,11.300192043924287,3777.028773582131,157.44
5383.0,3828.3971726449467,3835.1518806509334,12.366062924223385,3844.690582414663,157.44
5406.0,3830.6641148876365,3837.211317636567,12.25922113490169,3847.25028009312,157.44
5418.0,3920.5271783644134,3927.1405130698618,12.218610384541387,3933.7437508719054,157.44
5445.0,4077.5046792854873,4084.2612168610026,11.138643761932178,4091.617282049079,157.44
5439.0,4168.285905942187,4175.263593459955,10.790038554747508,4182.429398912107,157.44
5417.0,4237.22166591832,4244.201557026008,10.323115561088805,4251.184544849593,157.44
5396.0,4367.709486611502,4374.421006001972,12.465610209994873,4381.357244488758,157.44
5437.0,4412.16814816523,4419.356430922403,10.353753846720627,4426.968782487876,157.44
5412.0,4414.185636704594,4421.265243091838,10.963286119214894,4456.6896014713475,157.44
5408.0,4457.835377679046,4465.096260652452,11.268806009863404,4472.022598873005,157.44
5204.0,4537.092909631324,4543.467315130244,11.546690708055051,4551.0,157.44
5423.0,4593.523806210901,4600.44817395683,11.846380478791714,4607.164912529166,157.44
5324.0,4748.582471262563,4755.4980159053985,10.68171422021085,4763.215800996613,157.44
5410.0,4907.675925366467,4914.262059898552,13.22240182517763,4921.30491976466,157.44
5198.0,4983.410434296168,4989.209471223669,13.461041266239098,4995.601284087138,157.44
5209.0,5047.318618081593,5054.204047671507,11.907262385264234,5061.053954103852,157.44
5424.0,5088.008313721163,5094.388109534253,13.357619477498817,5101.3836536003255,157.44
5201.0,5105.859272706491,5111.518771455447,13.210986897937357,5139.300195108993,157.44
5428.0,5235.959664432658,5242.307409832185,12.228019398738505,5273.380321775517,157.44
5446.0,5245.0857548761,5251.282556676494,12.382720079731774,5278.388650622099,157.44
5403.0,5268.03338542729,5274.361020235415,13.983922993862853,5281.75960199507,157.44
5427.0,5313.688480713923,5320.5561577146855,11.572122580316554,5327.781046146298,157.44
5402.0,5315.78808883223,5322.405966280058,11.885293694508633,5340.760490112245,157.44
5350.0,5317.614344666198,5324.171054608413,12.797722751374343,5346.437533236989,157.44
5200.0,5378.360105736536,5385.420951851999,10.565787260527326,5392.955198910342,157.44
5339.0,5380.210539175236,5387.29145557379,11.904886278016026,5409.053611232612,157.44
5414.0,5493.667440879952,5499.606362861429,14.230754201514396,5505.912006720948,157.44
7199.0,5653.76419256813,5660.556444420579,12.206632413703602,5681.312747584846,157.44
7191.0,5881.90656759655,5887.41466411472,13.939404249120082,5892.918685599722,157.44
7212.0,5978.415705921998,5984.563178551215,12.826149164189612,5991.433834186075,157.44
7437.0,5987.101236780329,5995.483114052763,9.791692481648019,6021.0851803942305,157.44
7196.0,6093.516309589452,6098.547687629233,15.1892414879676,6103.5155800376715,157.44
7411.0,6126.115440146747,6133.107491080091,10.520973540712854,6157.067970243394,157.44
7423.0,6306.619066568956,6314.171738771194,10.795903790068877,6321.9232701297915,157.44
7367.0,6393.502646334546,6399.474999329277,13.446295292871026,6405.866284768788,157.44
7193.0,6511.768289308861,6517.238630217157,14.594393762630766,6523.293112221552,157.44
7203.0,6636.862440186931,6643.0874229254905,12.362609952363536,6649.261113602181,157.44
7443.0,6777.2672074704615,6783.283606548032,12.365848220837293,6789.275105222605,157.44
7434.0,6933.8291988181245,6940.30481865671,12.624499062289159,6947.038404143982,157.44
7436.0,6977.960508893255,6984.08113289206,13.704490246591256,6989.726909249056,157.44
7397.0,6980.265288891473,6986.571870207048,13.333266246107925,6992.626226750921,157.44
7422.0,7337.57420611108,7344.396099950941,12.148666805588078,7351.88827899718,157.44
7430.0,7339.762936758635,7346.196499066425,12.167340836544579,7380.89204195056,157.44
