vehid,entry,mid,instspeed,exit,length
1538.0,412.0260745236672,417.408322535975,12.459773577816613,421.45134796260834,124.27
1512.0,1309.646364279767,1315.456740833745,12.182914379338374,1319.7335184858969,124.27
1542.0,2032.4416161104991,2038.2839288320183,11.038878457241236,2042.8820444412397,124.27
3382.0,3472.4002875042493,3477.6111601578386,13.276008420576357,3481.5391346636566,124.27
3637.0,3649.6264271788755,3655.387426580576,11.57226626181207,3659.8011438409644,124.27
5676.0,4009.5247315658557,4015.469465707743,11.691893672924076,4019.94300392238,124.27
5665.0,4190.221152987879,4195.296744756474,13.74414941862552,4198.98136495699,124.27
5234.0,4729.854266612554,4735.539170575892,12.03213049226817,4740.001438314429,124.27
5545.0,4819.743858646662,4825.548799485556,11.147778383758887,4829.941239383305,124.27
5550.0,4911.932451703203,4918.15821669389,11.199996278531689,4922.931990951506,124.27
5647.0,5359.783282539523,5364.537637731886,15.51153830223599,5367.818523807507,124.27
7380.0,5809.858985684136,5815.328108512737,11.976868989501925,5819.420021999496,124.27
7237.0,5902.021404960245,5907.405666143618,12.450319651977175,5911.608519092314,124.27
