vehid,entry,mid,instspeed,exit,length
428.0,58.48091721675141,59.294729165325116,7.1935520078101645,60.80562574000268,19.3
441.0,1128.1820355462012,1129.1316526694966,6.884767435849298,1130.4734475820696,19.3
415.0,1225.472073824379,1226.1962911079113,7.283599462909351,1227.2001416094397,19.3
2415.0,1938.2764761293658,1939.2601928943634,6.944166404067915,1940.6844351849945,19.3
2404.0,2838.265440966229,2839.1610050186205,7.200697276256755,2840.1732196774533,19.3
4434.0,4741.660485577028,4742.406695943747,8.807776642532522,4743.232021468943,19.3
4421.0,5288.365648714879,5289.1496885014885,6.227572944342144,5290.26872533395,19.3
6435.0,5644.457999814055,5645.164247406892,7.3792471985166905,5646.154439790939,19.3
6431.0,6464.402075805494,6465.195343683409,7.245155642386908,6466.185753671967,19.3
6424.0,6806.431337251325,6807.136949231468,7.215855430333702,6808.189156247457,19.3
