vehid,entry,mid,instspeed,exit,length
588.0,54.0,58.576743640131085,13.630156795123211,61.64996103943298,99.12
454.0,511.2209616847352,515.2851770491169,12.87856702938646,518.6720631481478,99.12
646.0,524.0,529.0487495351226,12.97395249417062,532.232249252828,99.12
606.0,665.0,669.5295655658431,13.7501264863092,672.5803541908318,99.12
561.0,838.0,843.4526639097801,12.065675083668665,846.8790831189509,99.12
423.0,1334.0075983100126,1338.1741818700332,12.459662207759491,1341.5121357256305,99.12
410.0,1438.0,1444.4275356803073,9.464684325416583,1449.24193809058,99.12
455.0,1684.839235957254,1689.2054639117296,12.05564580002511,1692.7344352344849,99.12
612.0,1761.0,1766.170159334313,14.134882886607835,1769.3320552673358,99.12
2561.0,2011.0,2016.4227372683638,12.689740728469765,2020.0349568766587,99.12
2449.0,2041.1289929570576,2045.2258037690365,13.089853388483101,2048.542326543362,99.12
2592.0,2458.0,2463.120424039714,12.20420635716736,2466.7018278505543,99.12
2643.0,2947.0,2952.06899712487,12.236334122518716,2955.719648052782,99.12
4419.0,3747.0,3752.0749919447576,12.468625291423255,3755.606682630699,99.12
4615.0,3760.0,3765.4319770705492,11.786133154301144,3769.1328420315635,99.12
4603.0,3954.0,3959.198485642719,11.762971859591877,3962.73279780108,99.12
4556.0,4031.0,4036.532677019541,11.773488723163018,4040.335858954436,99.12
4601.0,4120.0,4125.077217777936,12.213769277955587,4128.67272227493,99.12
4560.0,4300.0,4305.023980931167,13.613237705655996,4308.150114000042,99.12
4583.0,4615.0,4620.456465630422,11.326596615219037,4624.247146799841,99.12
4451.0,4695.591768932267,4699.098092415209,15.095888806415235,4702.023779917844,99.12
4454.0,4753.0,4758.06670740041,11.499285050095034,4761.811490484016,99.12
4558.0,5017.0,5022.364215736699,12.393523105392108,5025.743682578128,99.12
6451.0,5596.0,5601.061512353861,12.025396293928349,5604.535347491476,99.12
6616.0,5956.0,5961.099425430674,13.280877425801387,5964.336538601669,99.12
6442.0,6079.0,6084.369642834757,14.06524425262202,6087.386781825925,99.12
6464.0,6538.0,6543.101299101,13.660864185218822,6546.739963884763,99.12
6626.0,7033.0,7038.034711888425,13.061260897946132,7041.267684288623,99.12
