vehid,entry,mid,instspeed,exit,length
998.0,390.00224579557425,390.07105150705434,8.615702866448629,390.02313788096654,4.82
73.0,492.94804747065683,493.02660351935685,8.969878293083472,492.9744506427296,4.82
1829.0,497.0,498.06731138979995,7.416762119730768,498.0116523894218,4.82
1812.0,592.0724457932434,592.1330578030193,9.780397776267677,592.0908499526772,4.82
1807.0,679.000923807385,679.0690959002799,8.695780640645706,679.0216235015745,4.82
733.0,708.0,709.0094706756164,6.272908176595146,708.0,4.82
1802.0,861.0502815018026,861.1169795850906,8.887955041645634,861.0705336294469,4.82
1238.0,1129.0157538215276,1129.0888680944363,8.107986881932236,1129.0379541534498,4.82
767.0,1373.0,1374.017673740755,6.264231071199358,1373.0,4.82
71.0,1395.9686936514722,1396.0587974049542,7.077870025600331,1396.0004734227205,4.82
1242.0,1492.0737341243048,1492.1361981993712,9.490408126527923,1492.0927006426673,4.82
53.0,1568.01860276235,1568.086687126052,8.706985472008764,1568.0392758185503,4.82
62.0,1664.1144719875551,1664.1808045356427,8.936933416843019,1664.1346131245207,4.82
1803.0,1674.0,1675.0167905032806,7.263687524034658,1674.0,4.82
1398.0,1682.0437533498846,1682.1021448049644,10.15233418683153,1682.0614832626993,4.82
1017.0,1827.0,1828.0468310550452,6.864529278118863,1827.0,4.82
3818.0,2028.0447282017335,2028.1197830448436,7.89835193921658,2028.0675177661117,4.82
2048.0,2112.1171953607645,2112.170250516075,11.173458303148763,2112.1333049657874,4.82
3578.0,2199.0455653593735,2199.1185510500623,8.12227109220758,2199.0677266487414,4.82
3819.0,2299.148976792447,2299.216130326929,8.827674823025,2299.1693672127567,4.82
3831.0,2392.1281123435087,2392.1873703857536,10.003866870538252,2392.1461053858325,4.82
2730.0,2734.0,2735.0225591940084,8.853334942943206,2734.0,4.82
3245.0,2837.051781377898,2837.1269853946073,7.882684882597846,2837.0746162371724,4.82
2072.0,2839.909617442072,2840.001791564533,8.841619163545126,2839.937814544204,4.82
3824.0,2843.112617946135,2843.1670162384944,10.897576742072626,2843.1291353797133,4.82
3250.0,3301.924663775765,3302.0135167477874,8.21426754757976,3301.952810518533,4.82
2999.0,3535.0017034396665,3535.076396980161,7.936557320766379,3535.024383298543,4.82
3821.0,3561.156896657103,3561.2201464684363,9.372511207986621,3561.1761017555023,4.82
3822.0,3566.1812108899994,3566.2559520426853,7.931501513242784,3566.2039052057858,4.82
3390.0,3713.0821740492997,3713.141998568482,9.909140495039884,3713.100339096015,4.82
5261.0,4095.0,4096.048078980757,7.940096508785106,4095.0,4.82
4052.0,4098.92746364991,4099.018838198241,8.511557522454194,4098.957654481246,4.82
5025.0,4166.0,4167.047227896164,8.511498795074715,4166.0,4.82
5247.0,4268.046171154869,4268.11193994532,9.013539120385705,4268.066141113128,4.82
5820.0,4470.0,4471.006378065801,7.439428933685171,4470.0,4.82
5419.0,4540.0040649101,4540.066448667716,9.502626777939891,4540.023007040966,4.82
5243.0,4559.149483028185,4559.213275660442,9.292759126680949,4559.1688529480925,4.82
4768.0,4573.055508263186,4573.117637858272,9.54150054902501,4573.07437322044,4.82
4749.0,4577.089868967179,4577.147502396051,10.28586320864803,4577.107368713807,4.82
5818.0,4815.0,4816.019518090203,8.694602208608238,4815.0,4.82
5002.0,5157.006847150069,5157.073617369699,8.878352788254494,5157.027121181108,4.82
4741.0,5294.939105236478,5295.0216985596035,8.296970933684804,5294.965659649314,4.82
5573.0,5355.957987611813,5356.042988140335,7.729556601233753,5355.987013908652,4.82
5016.0,5608.076925140413,5608.13804172477,9.699651442679807,5608.09548250828,4.82
6750.0,5704.025661247168,5704.104938480439,7.477677274534577,5704.049732893133,4.82
6755.0,6153.103254530884,6153.176066468027,8.141653537681684,6153.125363061929,4.82
7830.0,6264.118844306709,6264.1787001827615,9.903949365267328,6264.137018874588,4.82
6766.0,6294.084957133485,6294.154739836929,8.495078814083215,6294.106145871569,4.82
7576.0,6357.980543820734,6358.061219410868,7.748283308327162,6358.0079418590285,4.82
7017.0,6425.09161933636,6425.152978260118,9.661342300785876,6425.110250287878,4.82
6067.0,6517.028103757321,6517.093386704822,9.08061888024123,6517.047926194798,4.82
7815.0,6717.096760035201,6717.16413875016,8.79817262747906,6717.117218829047,4.82
7246.0,6793.135632208903,6793.208036498231,8.187492358888546,6793.157616962245,4.82
7554.0,6889.049843251958,6889.1128840962765,9.403579092841404,6889.068984899858,4.82
